Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747286783,2025-05-15 02:26:23,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747287654,2025-05-15 02:40:54,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747287654,2025-05-15 02:40:54,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747287654,2025-05-15 02:40:54,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747287654,2025-05-15 02:40:54,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1747287654,2025-05-15 02:40:54,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747287654,2025-05-15 02:40:54,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747287654,2025-05-15 02:40:54,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747287654,2025-05-15 02:40:54,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747288093,2025-05-15 02:48:13,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747288093,2025-05-15 02:48:13,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747288093,2025-05-15 02:48:13,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747288093,2025-05-15 02:48:13,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1747288093,2025-05-15 02:48:13,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747288093,2025-05-15 02:48:13,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747288093,2025-05-15 02:48:13,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747288093,2025-05-15 02:48:13,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747288748,2025-05-15 02:59:08,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747288748,2025-05-15 02:59:08,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747288748,2025-05-15 02:59:08,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747288748,2025-05-15 02:59:08,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1747288748,2025-05-15 02:59:08,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747288748,2025-05-15 02:59:08,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747288748,2025-05-15 02:59:08,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747288748,2025-05-15 02:59:08,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747289246,2025-05-15 03:07:26,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747289246,2025-05-15 03:07:26,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747289246,2025-05-15 03:07:26,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747289246,2025-05-15 03:07:26,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1747289246,2025-05-15 03:07:26,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747289246,2025-05-15 03:07:26,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747289246,2025-05-15 03:07:26,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747289246,2025-05-15 03:07:26,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747289634,2025-05-15 03:13:54,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747289634,2025-05-15 03:13:54,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747289634,2025-05-15 03:13:54,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747289634,2025-05-15 03:13:54,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1747289634,2025-05-15 03:13:54,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747289634,2025-05-15 03:13:54,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747289634,2025-05-15 03:13:54,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747289634,2025-05-15 03:13:54,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747290405,2025-05-15 03:26:45,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747290405,2025-05-15 03:26:45,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747290405,2025-05-15 03:26:45,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747290405,2025-05-15 03:26:45,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1747290405,2025-05-15 03:26:45,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747290405,2025-05-15 03:26:45,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747290405,2025-05-15 03:26:45,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747290405,2025-05-15 03:26:45,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747290847,2025-05-15 03:34:07,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747290847,2025-05-15 03:34:07,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747290847,2025-05-15 03:34:07,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747290847,2025-05-15 03:34:07,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1747290847,2025-05-15 03:34:07,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747290847,2025-05-15 03:34:07,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747290847,2025-05-15 03:34:07,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747290847,2025-05-15 03:34:07,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747291861,2025-05-15 03:51:01,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747291861,2025-05-15 03:51:01,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747291861,2025-05-15 03:51:01,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747291861,2025-05-15 03:51:01,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1747291861,2025-05-15 03:51:01,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747291861,2025-05-15 03:51:01,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747291861,2025-05-15 03:51:01,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747291861,2025-05-15 03:51:01,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747292458,2025-05-15 04:00:58,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747292458,2025-05-15 04:00:58,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747292458,2025-05-15 04:00:58,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747292458,2025-05-15 04:00:58,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1747292458,2025-05-15 04:00:58,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747292458,2025-05-15 04:00:58,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747292458,2025-05-15 04:00:58,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747292458,2025-05-15 04:00:58,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747292636,2025-05-15 04:03:56,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747292636,2025-05-15 04:03:56,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747292636,2025-05-15 04:03:56,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747292636,2025-05-15 04:03:56,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1747292636,2025-05-15 04:03:56,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747292636,2025-05-15 04:03:56,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747292636,2025-05-15 04:03:56,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747292636,2025-05-15 04:03:56,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747293705,2025-05-15 04:21:45,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747293705,2025-05-15 04:21:45,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747293705,2025-05-15 04:21:45,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747293705,2025-05-15 04:21:45,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1747293705,2025-05-15 04:21:45,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747293705,2025-05-15 04:21:45,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747293705,2025-05-15 04:21:45,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747293705,2025-05-15 04:21:45,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747293947,2025-05-15 04:25:47,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747293947,2025-05-15 04:25:47,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747293947,2025-05-15 04:25:47,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747293947,2025-05-15 04:25:47,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1747293947,2025-05-15 04:25:47,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747293947,2025-05-15 04:25:47,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747293947,2025-05-15 04:25:47,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747293947,2025-05-15 04:25:47,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747294667,2025-05-15 04:37:47,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747294667,2025-05-15 04:37:47,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747294667,2025-05-15 04:37:47,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747294667,2025-05-15 04:37:47,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1747294667,2025-05-15 04:37:47,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747294667,2025-05-15 04:37:47,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747294667,2025-05-15 04:37:47,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747294667,2025-05-15 04:37:47,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747295092,2025-05-15 04:44:52,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747295092,2025-05-15 04:44:52,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747295092,2025-05-15 04:44:52,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747295092,2025-05-15 04:44:52,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1747295092,2025-05-15 04:44:52,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747295092,2025-05-15 04:44:52,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747295092,2025-05-15 04:44:52,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747295092,2025-05-15 04:44:52,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747295964,2025-05-15 04:59:24,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747295964,2025-05-15 04:59:24,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747295964,2025-05-15 04:59:24,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747295964,2025-05-15 04:59:24,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1747295964,2025-05-15 04:59:24,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747295964,2025-05-15 04:59:24,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747295964,2025-05-15 04:59:24,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747295964,2025-05-15 04:59:24,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747296373,2025-05-15 05:06:13,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747296373,2025-05-15 05:06:13,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747296373,2025-05-15 05:06:13,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747296373,2025-05-15 05:06:13,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1747296373,2025-05-15 05:06:13,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747296373,2025-05-15 05:06:13,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747296373,2025-05-15 05:06:13,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747296373,2025-05-15 05:06:13,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747296857,2025-05-15 05:14:17,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747296857,2025-05-15 05:14:17,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747296857,2025-05-15 05:14:17,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747296857,2025-05-15 05:14:17,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1747296857,2025-05-15 05:14:17,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747296857,2025-05-15 05:14:17,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747296857,2025-05-15 05:14:17,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747296857,2025-05-15 05:14:17,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747297756,2025-05-15 05:29:16,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747297756,2025-05-15 05:29:16,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747297756,2025-05-15 05:29:16,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747297756,2025-05-15 05:29:16,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1747297756,2025-05-15 05:29:16,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747297756,2025-05-15 05:29:16,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747297756,2025-05-15 05:29:16,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747297756,2025-05-15 05:29:16,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747298219,2025-05-15 05:36:59,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747298219,2025-05-15 05:36:59,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747298219,2025-05-15 05:36:59,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747298219,2025-05-15 05:36:59,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1747298219,2025-05-15 05:36:59,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747298219,2025-05-15 05:36:59,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747298219,2025-05-15 05:36:59,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747298219,2025-05-15 05:36:59,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747299004,2025-05-15 05:50:04,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747299004,2025-05-15 05:50:04,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747299004,2025-05-15 05:50:04,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747299004,2025-05-15 05:50:04,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1747299004,2025-05-15 05:50:04,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747299004,2025-05-15 05:50:04,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747299004,2025-05-15 05:50:04,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747299004,2025-05-15 05:50:04,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747299619,2025-05-15 06:00:19,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747299619,2025-05-15 06:00:19,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747299619,2025-05-15 06:00:19,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747299619,2025-05-15 06:00:19,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1747299619,2025-05-15 06:00:19,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747299619,2025-05-15 06:00:19,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747299619,2025-05-15 06:00:19,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747299619,2025-05-15 06:00:19,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747299861,2025-05-15 06:04:21,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747299861,2025-05-15 06:04:21,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747299861,2025-05-15 06:04:21,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747299861,2025-05-15 06:04:21,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1747299861,2025-05-15 06:04:21,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747299861,2025-05-15 06:04:21,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747299861,2025-05-15 06:04:21,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747299861,2025-05-15 06:04:21,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747300477,2025-05-15 06:14:37,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747300477,2025-05-15 06:14:37,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747300477,2025-05-15 06:14:37,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1747300477,2025-05-15 06:14:37,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1747300477,2025-05-15 06:14:37,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747300477,2025-05-15 06:14:37,6,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747300477,2025-05-15 06:14:37,7,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747300477,2025-05-15 06:14:37,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747301441,2025-05-15 06:30:41,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747301441,2025-05-15 06:30:41,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747301441,2025-05-15 06:30:41,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1747301441,2025-05-15 06:30:41,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1747301441,2025-05-15 06:30:41,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747301441,2025-05-15 06:30:41,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747301441,2025-05-15 06:30:41,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747301896,2025-05-15 06:38:16,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
1747301896,2025-05-15 06:38:16,2,200.130.101.19,No-Hostname,170.79.214.112,cdf1-bdf1.bkb.rnp.br
1747301896,2025-05-15 06:38:16,3,170.79.214.112,cdf1-bdf1.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1747301896,2025-05-15 06:38:16,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1747301896,2025-05-15 06:38:16,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747301896,2025-05-15 06:38:16,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747301896,2025-05-15 06:38:16,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747302514,2025-05-15 06:48:34,1,200.19.119.67,gateway,200.130.101.19,No-Hostname
