Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752201675,2025-07-10 23:41:15,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752201675,2025-07-10 23:41:15,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752202018,2025-07-10 23:46:58,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752202018,2025-07-10 23:46:58,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752202018,2025-07-10 23:46:58,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752202018,2025-07-10 23:46:58,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752202018,2025-07-10 23:46:58,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752202018,2025-07-10 23:46:58,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752202666,2025-07-10 23:57:46,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752202666,2025-07-10 23:57:46,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752202666,2025-07-10 23:57:46,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752202666,2025-07-10 23:57:46,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752202666,2025-07-10 23:57:46,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752203340,2025-07-11 00:09:00,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752203340,2025-07-11 00:09:00,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752203340,2025-07-11 00:09:00,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752203340,2025-07-11 00:09:00,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752203340,2025-07-11 00:09:00,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752203862,2025-07-11 00:17:42,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752203862,2025-07-11 00:17:42,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752203862,2025-07-11 00:17:42,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752203862,2025-07-11 00:17:42,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752203862,2025-07-11 00:17:42,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752204503,2025-07-11 00:28:23,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752204503,2025-07-11 00:28:23,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752204503,2025-07-11 00:28:23,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752204503,2025-07-11 00:28:23,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752204503,2025-07-11 00:28:23,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752204503,2025-07-11 00:28:23,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752204812,2025-07-11 00:33:32,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752204812,2025-07-11 00:33:32,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752204812,2025-07-11 00:33:32,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752204812,2025-07-11 00:33:32,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752204812,2025-07-11 00:33:32,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752204812,2025-07-11 00:33:32,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752205725,2025-07-11 00:48:45,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752205725,2025-07-11 00:48:45,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752205725,2025-07-11 00:48:45,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752205725,2025-07-11 00:48:45,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752205725,2025-07-11 00:48:45,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752205725,2025-07-11 00:48:45,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752206370,2025-07-11 00:59:30,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752206370,2025-07-11 00:59:30,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752206370,2025-07-11 00:59:30,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752206370,2025-07-11 00:59:30,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752206370,2025-07-11 00:59:30,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752206370,2025-07-11 00:59:30,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752207061,2025-07-11 01:11:01,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752207061,2025-07-11 01:11:01,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752207061,2025-07-11 01:11:01,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752207061,2025-07-11 01:11:01,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752207061,2025-07-11 01:11:01,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752207061,2025-07-11 01:11:01,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752207613,2025-07-11 01:20:13,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752207613,2025-07-11 01:20:13,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752207613,2025-07-11 01:20:13,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752207613,2025-07-11 01:20:13,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752207613,2025-07-11 01:20:13,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752208000,2025-07-11 01:26:40,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752208000,2025-07-11 01:26:40,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752208000,2025-07-11 01:26:40,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752208000,2025-07-11 01:26:40,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752208000,2025-07-11 01:26:40,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752208937,2025-07-11 01:42:17,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752208937,2025-07-11 01:42:17,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752208937,2025-07-11 01:42:17,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752208937,2025-07-11 01:42:17,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752208937,2025-07-11 01:42:17,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752209167,2025-07-11 01:46:07,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752209167,2025-07-11 01:46:07,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752209167,2025-07-11 01:46:07,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752209167,2025-07-11 01:46:07,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752209167,2025-07-11 01:46:07,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752210601,2025-07-11 02:10:01,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752210601,2025-07-11 02:10:01,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752210601,2025-07-11 02:10:01,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752210601,2025-07-11 02:10:01,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752210601,2025-07-11 02:10:01,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752210601,2025-07-11 02:10:01,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752210864,2025-07-11 02:14:24,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752210864,2025-07-11 02:14:24,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752210864,2025-07-11 02:14:24,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752210864,2025-07-11 02:14:24,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752210864,2025-07-11 02:14:24,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752210864,2025-07-11 02:14:24,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752211885,2025-07-11 02:31:25,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752211885,2025-07-11 02:31:25,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752211885,2025-07-11 02:31:25,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752211885,2025-07-11 02:31:25,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752211885,2025-07-11 02:31:25,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752212239,2025-07-11 02:37:19,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752212239,2025-07-11 02:37:19,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752212239,2025-07-11 02:37:19,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752212239,2025-07-11 02:37:19,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752212239,2025-07-11 02:37:19,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752212995,2025-07-11 02:49:55,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752212995,2025-07-11 02:49:55,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752212995,2025-07-11 02:49:55,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752212995,2025-07-11 02:49:55,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752212995,2025-07-11 02:49:55,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752212995,2025-07-11 02:49:55,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752213371,2025-07-11 02:56:11,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752213371,2025-07-11 02:56:11,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752213371,2025-07-11 02:56:11,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752213371,2025-07-11 02:56:11,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752213371,2025-07-11 02:56:11,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752213371,2025-07-11 02:56:11,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752214320,2025-07-11 03:12:00,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752214320,2025-07-11 03:12:00,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752214320,2025-07-11 03:12:00,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752214320,2025-07-11 03:12:00,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752214320,2025-07-11 03:12:00,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752214320,2025-07-11 03:12:00,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752214716,2025-07-11 03:18:36,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752214716,2025-07-11 03:18:36,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752214716,2025-07-11 03:18:36,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752214716,2025-07-11 03:18:36,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752214716,2025-07-11 03:18:36,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752214716,2025-07-11 03:18:36,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752215192,2025-07-11 03:26:32,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752215192,2025-07-11 03:26:32,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752215192,2025-07-11 03:26:32,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752215192,2025-07-11 03:26:32,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752215192,2025-07-11 03:26:32,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752215192,2025-07-11 03:26:32,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752215887,2025-07-11 03:38:07,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752215887,2025-07-11 03:38:07,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752215887,2025-07-11 03:38:07,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752215887,2025-07-11 03:38:07,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752215887,2025-07-11 03:38:07,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752215887,2025-07-11 03:38:07,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752216291,2025-07-11 03:44:51,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752216291,2025-07-11 03:44:51,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752216291,2025-07-11 03:44:51,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752216291,2025-07-11 03:44:51,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752216291,2025-07-11 03:44:51,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752216291,2025-07-11 03:44:51,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752216848,2025-07-11 03:54:08,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752216848,2025-07-11 03:54:08,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752216848,2025-07-11 03:54:08,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752216848,2025-07-11 03:54:08,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752216848,2025-07-11 03:54:08,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752217483,2025-07-11 04:04:43,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752217483,2025-07-11 04:04:43,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752217483,2025-07-11 04:04:43,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752217483,2025-07-11 04:04:43,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752217483,2025-07-11 04:04:43,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752218454,2025-07-11 04:20:54,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752218454,2025-07-11 04:20:54,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752218454,2025-07-11 04:20:54,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752218454,2025-07-11 04:20:54,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752218454,2025-07-11 04:20:54,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752218994,2025-07-11 04:29:54,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752218994,2025-07-11 04:29:54,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752218994,2025-07-11 04:29:54,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752218994,2025-07-11 04:29:54,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752218994,2025-07-11 04:29:54,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752219690,2025-07-11 04:41:30,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752219690,2025-07-11 04:41:30,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752219690,2025-07-11 04:41:30,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752219690,2025-07-11 04:41:30,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752219690,2025-07-11 04:41:30,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752219872,2025-07-11 04:44:32,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752219872,2025-07-11 04:44:32,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752219872,2025-07-11 04:44:32,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752219872,2025-07-11 04:44:32,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752219872,2025-07-11 04:44:32,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752221238,2025-07-11 05:07:18,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752221238,2025-07-11 05:07:18,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752221238,2025-07-11 05:07:18,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752221238,2025-07-11 05:07:18,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752221238,2025-07-11 05:07:18,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752221238,2025-07-11 05:07:18,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752221797,2025-07-11 05:16:37,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752221797,2025-07-11 05:16:37,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752221797,2025-07-11 05:16:37,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1752221797,2025-07-11 05:16:37,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752221797,2025-07-11 05:16:37,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752221797,2025-07-11 05:16:37,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752222590,2025-07-11 05:29:50,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752222590,2025-07-11 05:29:50,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752222590,2025-07-11 05:29:50,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752222590,2025-07-11 05:29:50,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752222590,2025-07-11 05:29:50,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752223683,2025-07-11 05:48:03,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752223683,2025-07-11 05:48:03,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752223683,2025-07-11 05:48:03,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752223683,2025-07-11 05:48:03,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752223683,2025-07-11 05:48:03,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752224300,2025-07-11 05:58:20,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752224300,2025-07-11 05:58:20,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752224300,2025-07-11 05:58:20,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752224300,2025-07-11 05:58:20,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752224300,2025-07-11 05:58:20,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752224797,2025-07-11 06:06:37,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752224797,2025-07-11 06:06:37,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752224797,2025-07-11 06:06:37,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752224797,2025-07-11 06:06:37,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752224797,2025-07-11 06:06:37,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752225435,2025-07-11 06:17:15,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752225435,2025-07-11 06:17:15,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1752225435,2025-07-11 06:17:15,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1752225435,2025-07-11 06:17:15,4,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752225435,2025-07-11 06:17:15,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752225869,2025-07-11 06:24:29,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1752225869,2025-07-11 06:24:29,2,100.64.57.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
