Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748583950,2025-05-30 02:45:50,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748584660,2025-05-30 02:57:40,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748584660,2025-05-30 02:57:40,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748584660,2025-05-30 02:57:40,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748584660,2025-05-30 02:57:40,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748584660,2025-05-30 02:57:40,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748584660,2025-05-30 02:57:40,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748584660,2025-05-30 02:57:40,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748584660,2025-05-30 02:57:40,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748584660,2025-05-30 02:57:40,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748584994,2025-05-30 03:03:14,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748584994,2025-05-30 03:03:14,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748584994,2025-05-30 03:03:14,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748584994,2025-05-30 03:03:14,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748584994,2025-05-30 03:03:14,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748584994,2025-05-30 03:03:14,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748584994,2025-05-30 03:03:14,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748584994,2025-05-30 03:03:14,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748584994,2025-05-30 03:03:14,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748585578,2025-05-30 03:12:58,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748585578,2025-05-30 03:12:58,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748585578,2025-05-30 03:12:58,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748585578,2025-05-30 03:12:58,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748585578,2025-05-30 03:12:58,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748585578,2025-05-30 03:12:58,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748585578,2025-05-30 03:12:58,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748585578,2025-05-30 03:12:58,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748585578,2025-05-30 03:12:58,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748586544,2025-05-30 03:29:04,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748586544,2025-05-30 03:29:04,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748586544,2025-05-30 03:29:04,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748586544,2025-05-30 03:29:04,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748586544,2025-05-30 03:29:04,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748586544,2025-05-30 03:29:04,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748586544,2025-05-30 03:29:04,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748586544,2025-05-30 03:29:04,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748586544,2025-05-30 03:29:04,9,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748586544,2025-05-30 03:29:04,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748586840,2025-05-30 03:34:00,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748586840,2025-05-30 03:34:00,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748586840,2025-05-30 03:34:00,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748586840,2025-05-30 03:34:00,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748586840,2025-05-30 03:34:00,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748586840,2025-05-30 03:34:00,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748586840,2025-05-30 03:34:00,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748586840,2025-05-30 03:34:00,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748586840,2025-05-30 03:34:00,9,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748586840,2025-05-30 03:34:00,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748587398,2025-05-30 03:43:18,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748587398,2025-05-30 03:43:18,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748587398,2025-05-30 03:43:18,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748587398,2025-05-30 03:43:18,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748587398,2025-05-30 03:43:18,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748587398,2025-05-30 03:43:18,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748587398,2025-05-30 03:43:18,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748587398,2025-05-30 03:43:18,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748587398,2025-05-30 03:43:18,9,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748587398,2025-05-30 03:43:18,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748587875,2025-05-30 03:51:15,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748587875,2025-05-30 03:51:15,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748587875,2025-05-30 03:51:15,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748587875,2025-05-30 03:51:15,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748587875,2025-05-30 03:51:15,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748587875,2025-05-30 03:51:15,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748587875,2025-05-30 03:51:15,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748587875,2025-05-30 03:51:15,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748587875,2025-05-30 03:51:15,9,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748587875,2025-05-30 03:51:15,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748588664,2025-05-30 04:04:24,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748588664,2025-05-30 04:04:24,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748588664,2025-05-30 04:04:24,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748588664,2025-05-30 04:04:24,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748588664,2025-05-30 04:04:24,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748588664,2025-05-30 04:04:24,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748588664,2025-05-30 04:04:24,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748588664,2025-05-30 04:04:24,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748588664,2025-05-30 04:04:24,9,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748588664,2025-05-30 04:04:24,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748589590,2025-05-30 04:19:50,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748589590,2025-05-30 04:19:50,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748589590,2025-05-30 04:19:50,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748589590,2025-05-30 04:19:50,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748589590,2025-05-30 04:19:50,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748589590,2025-05-30 04:19:50,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748589590,2025-05-30 04:19:50,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748589590,2025-05-30 04:19:50,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748589590,2025-05-30 04:19:50,9,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748589590,2025-05-30 04:19:50,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748589861,2025-05-30 04:24:21,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748589861,2025-05-30 04:24:21,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748589861,2025-05-30 04:24:21,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748589861,2025-05-30 04:24:21,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748589861,2025-05-30 04:24:21,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748589861,2025-05-30 04:24:21,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748589861,2025-05-30 04:24:21,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748589861,2025-05-30 04:24:21,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748590549,2025-05-30 04:35:49,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748590549,2025-05-30 04:35:49,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748590549,2025-05-30 04:35:49,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748590549,2025-05-30 04:35:49,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748590549,2025-05-30 04:35:49,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748590549,2025-05-30 04:35:49,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748590549,2025-05-30 04:35:49,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748590549,2025-05-30 04:35:49,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748591185,2025-05-30 04:46:25,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748591185,2025-05-30 04:46:25,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748591185,2025-05-30 04:46:25,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748591185,2025-05-30 04:46:25,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748591185,2025-05-30 04:46:25,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748591185,2025-05-30 04:46:25,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748591185,2025-05-30 04:46:25,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748591185,2025-05-30 04:46:25,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748591799,2025-05-30 04:56:39,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748591799,2025-05-30 04:56:39,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748591799,2025-05-30 04:56:39,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748591799,2025-05-30 04:56:39,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748591799,2025-05-30 04:56:39,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748591799,2025-05-30 04:56:39,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748591799,2025-05-30 04:56:39,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748591799,2025-05-30 04:56:39,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1748591799,2025-05-30 04:56:39,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748591799,2025-05-30 04:56:39,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748592303,2025-05-30 05:05:03,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748592303,2025-05-30 05:05:03,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748592303,2025-05-30 05:05:03,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748592303,2025-05-30 05:05:03,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748592303,2025-05-30 05:05:03,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748592303,2025-05-30 05:05:03,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748592303,2025-05-30 05:05:03,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748592303,2025-05-30 05:05:03,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1748592303,2025-05-30 05:05:03,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748592303,2025-05-30 05:05:03,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748593033,2025-05-30 05:17:13,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748593033,2025-05-30 05:17:13,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748593033,2025-05-30 05:17:13,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748593033,2025-05-30 05:17:13,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748593033,2025-05-30 05:17:13,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748593033,2025-05-30 05:17:13,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748593033,2025-05-30 05:17:13,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748593033,2025-05-30 05:17:13,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1748593033,2025-05-30 05:17:13,9,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748593033,2025-05-30 05:17:13,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748593464,2025-05-30 05:24:24,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748593464,2025-05-30 05:24:24,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748593464,2025-05-30 05:24:24,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748593464,2025-05-30 05:24:24,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748593464,2025-05-30 05:24:24,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748593464,2025-05-30 05:24:24,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748593464,2025-05-30 05:24:24,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748593464,2025-05-30 05:24:24,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748593464,2025-05-30 05:24:24,9,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748593464,2025-05-30 05:24:24,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748594257,2025-05-30 05:37:37,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748594257,2025-05-30 05:37:37,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748594257,2025-05-30 05:37:37,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748594257,2025-05-30 05:37:37,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748594257,2025-05-30 05:37:37,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748594257,2025-05-30 05:37:37,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748594257,2025-05-30 05:37:37,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748594257,2025-05-30 05:37:37,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748594257,2025-05-30 05:37:37,9,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748594257,2025-05-30 05:37:37,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748594847,2025-05-30 05:47:27,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748594847,2025-05-30 05:47:27,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748594847,2025-05-30 05:47:27,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748594847,2025-05-30 05:47:27,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748594847,2025-05-30 05:47:27,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748594847,2025-05-30 05:47:27,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748594847,2025-05-30 05:47:27,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748594847,2025-05-30 05:47:27,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748594847,2025-05-30 05:47:27,9,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748594847,2025-05-30 05:47:27,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748595386,2025-05-30 05:56:26,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748595386,2025-05-30 05:56:26,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748595386,2025-05-30 05:56:26,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748595386,2025-05-30 05:56:26,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748595386,2025-05-30 05:56:26,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748595386,2025-05-30 05:56:26,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748595386,2025-05-30 05:56:26,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748595386,2025-05-30 05:56:26,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748596452,2025-05-30 06:14:12,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748596452,2025-05-30 06:14:12,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748596452,2025-05-30 06:14:12,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748596452,2025-05-30 06:14:12,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748596452,2025-05-30 06:14:12,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748596452,2025-05-30 06:14:12,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748596452,2025-05-30 06:14:12,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748596452,2025-05-30 06:14:12,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748597124,2025-05-30 06:25:24,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748597124,2025-05-30 06:25:24,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748597124,2025-05-30 06:25:24,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748597124,2025-05-30 06:25:24,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748597124,2025-05-30 06:25:24,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748597124,2025-05-30 06:25:24,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
