Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752242201,2025-07-11 10:56:41,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752242201,2025-07-11 10:56:41,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752242756,2025-07-11 11:05:56,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752242756,2025-07-11 11:05:56,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752242756,2025-07-11 11:05:56,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752242756,2025-07-11 11:05:56,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752242756,2025-07-11 11:05:56,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752242756,2025-07-11 11:05:56,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752242756,2025-07-11 11:05:56,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752242756,2025-07-11 11:05:56,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752242756,2025-07-11 11:05:56,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752243310,2025-07-11 11:15:10,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752243310,2025-07-11 11:15:10,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752243310,2025-07-11 11:15:10,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752243310,2025-07-11 11:15:10,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752243310,2025-07-11 11:15:10,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752243310,2025-07-11 11:15:10,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752243310,2025-07-11 11:15:10,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752243310,2025-07-11 11:15:10,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752243310,2025-07-11 11:15:10,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752244048,2025-07-11 11:27:28,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752244048,2025-07-11 11:27:28,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752244048,2025-07-11 11:27:28,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752244048,2025-07-11 11:27:28,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752244048,2025-07-11 11:27:28,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752244048,2025-07-11 11:27:28,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752244048,2025-07-11 11:27:28,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752244048,2025-07-11 11:27:28,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752244048,2025-07-11 11:27:28,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752244928,2025-07-11 11:42:08,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752244928,2025-07-11 11:42:08,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752244928,2025-07-11 11:42:08,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752244928,2025-07-11 11:42:08,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752244928,2025-07-11 11:42:08,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752244928,2025-07-11 11:42:08,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752244928,2025-07-11 11:42:08,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752244928,2025-07-11 11:42:08,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752244928,2025-07-11 11:42:08,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752245091,2025-07-11 11:44:51,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752245091,2025-07-11 11:44:51,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752245091,2025-07-11 11:44:51,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752245091,2025-07-11 11:44:51,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752245091,2025-07-11 11:44:51,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752245091,2025-07-11 11:44:51,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752245091,2025-07-11 11:44:51,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752245091,2025-07-11 11:44:51,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752245091,2025-07-11 11:44:51,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752245960,2025-07-11 11:59:20,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752245960,2025-07-11 11:59:20,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752245960,2025-07-11 11:59:20,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752245960,2025-07-11 11:59:20,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752245960,2025-07-11 11:59:20,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752245960,2025-07-11 11:59:20,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752245960,2025-07-11 11:59:20,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752245960,2025-07-11 11:59:20,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752245960,2025-07-11 11:59:20,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752246613,2025-07-11 12:10:13,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752246613,2025-07-11 12:10:13,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752246613,2025-07-11 12:10:13,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752246613,2025-07-11 12:10:13,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752246613,2025-07-11 12:10:13,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752246613,2025-07-11 12:10:13,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752246613,2025-07-11 12:10:13,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752246613,2025-07-11 12:10:13,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752246613,2025-07-11 12:10:13,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752246919,2025-07-11 12:15:19,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752246919,2025-07-11 12:15:19,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752246919,2025-07-11 12:15:19,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752246919,2025-07-11 12:15:19,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752246919,2025-07-11 12:15:19,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752246919,2025-07-11 12:15:19,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752246919,2025-07-11 12:15:19,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752246919,2025-07-11 12:15:19,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752246919,2025-07-11 12:15:19,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752247732,2025-07-11 12:28:52,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752247732,2025-07-11 12:28:52,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752247732,2025-07-11 12:28:52,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752247732,2025-07-11 12:28:52,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752247732,2025-07-11 12:28:52,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752247732,2025-07-11 12:28:52,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752247732,2025-07-11 12:28:52,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752247732,2025-07-11 12:28:52,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752247732,2025-07-11 12:28:52,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752248559,2025-07-11 12:42:39,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752248559,2025-07-11 12:42:39,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752248559,2025-07-11 12:42:39,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752248559,2025-07-11 12:42:39,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752248559,2025-07-11 12:42:39,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752248559,2025-07-11 12:42:39,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752248559,2025-07-11 12:42:39,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752248559,2025-07-11 12:42:39,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752248559,2025-07-11 12:42:39,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752248706,2025-07-11 12:45:06,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752248706,2025-07-11 12:45:06,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752248706,2025-07-11 12:45:06,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752248706,2025-07-11 12:45:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752248706,2025-07-11 12:45:06,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752248706,2025-07-11 12:45:06,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752248706,2025-07-11 12:45:06,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752248706,2025-07-11 12:45:06,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752248706,2025-07-11 12:45:06,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752249511,2025-07-11 12:58:31,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752249511,2025-07-11 12:58:31,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752249511,2025-07-11 12:58:31,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752249511,2025-07-11 12:58:31,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752249511,2025-07-11 12:58:31,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752249511,2025-07-11 12:58:31,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752249511,2025-07-11 12:58:31,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752249511,2025-07-11 12:58:31,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752249511,2025-07-11 12:58:31,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752249976,2025-07-11 13:06:16,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752249976,2025-07-11 13:06:16,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752249976,2025-07-11 13:06:16,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752249976,2025-07-11 13:06:16,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752249976,2025-07-11 13:06:16,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752249976,2025-07-11 13:06:16,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752249976,2025-07-11 13:06:16,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752249976,2025-07-11 13:06:16,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752249976,2025-07-11 13:06:16,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752250569,2025-07-11 13:16:09,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752250569,2025-07-11 13:16:09,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752250569,2025-07-11 13:16:09,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752250569,2025-07-11 13:16:09,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752250569,2025-07-11 13:16:09,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752250569,2025-07-11 13:16:09,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752250569,2025-07-11 13:16:09,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752250569,2025-07-11 13:16:09,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752250569,2025-07-11 13:16:09,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752251236,2025-07-11 13:27:16,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752251236,2025-07-11 13:27:16,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752251236,2025-07-11 13:27:16,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752251236,2025-07-11 13:27:16,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752251236,2025-07-11 13:27:16,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752251236,2025-07-11 13:27:16,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752251236,2025-07-11 13:27:16,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752251236,2025-07-11 13:27:16,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752251236,2025-07-11 13:27:16,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752251941,2025-07-11 13:39:01,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752251941,2025-07-11 13:39:01,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752251941,2025-07-11 13:39:01,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752251941,2025-07-11 13:39:01,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752251941,2025-07-11 13:39:01,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752251941,2025-07-11 13:39:01,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752251941,2025-07-11 13:39:01,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752251941,2025-07-11 13:39:01,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752251941,2025-07-11 13:39:01,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752253197,2025-07-11 13:59:57,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752253197,2025-07-11 13:59:57,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752253197,2025-07-11 13:59:57,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752253197,2025-07-11 13:59:57,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752253197,2025-07-11 13:59:57,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752253197,2025-07-11 13:59:57,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752253197,2025-07-11 13:59:57,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752253197,2025-07-11 13:59:57,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752253197,2025-07-11 13:59:57,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752253595,2025-07-11 14:06:35,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752253595,2025-07-11 14:06:35,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752253595,2025-07-11 14:06:35,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752253595,2025-07-11 14:06:35,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752253595,2025-07-11 14:06:35,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752253595,2025-07-11 14:06:35,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752253595,2025-07-11 14:06:35,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752253595,2025-07-11 14:06:35,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752253595,2025-07-11 14:06:35,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752254318,2025-07-11 14:18:38,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752254318,2025-07-11 14:18:38,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752254318,2025-07-11 14:18:38,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752254318,2025-07-11 14:18:38,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752254318,2025-07-11 14:18:38,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752254318,2025-07-11 14:18:38,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752254318,2025-07-11 14:18:38,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752254318,2025-07-11 14:18:38,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752254318,2025-07-11 14:18:38,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752254765,2025-07-11 14:26:05,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752254765,2025-07-11 14:26:05,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752254765,2025-07-11 14:26:05,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752254765,2025-07-11 14:26:05,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752254765,2025-07-11 14:26:05,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752254765,2025-07-11 14:26:05,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752254765,2025-07-11 14:26:05,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752254765,2025-07-11 14:26:05,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752254765,2025-07-11 14:26:05,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
