Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752250571,2025-07-11 13:16:11,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752250571,2025-07-11 13:16:11,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752250571,2025-07-11 13:16:11,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752250571,2025-07-11 13:16:11,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752251685,2025-07-11 13:34:45,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752251685,2025-07-11 13:34:45,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752251685,2025-07-11 13:34:45,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752251685,2025-07-11 13:34:45,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1752251685,2025-07-11 13:34:45,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752251685,2025-07-11 13:34:45,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752251685,2025-07-11 13:34:45,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752251685,2025-07-11 13:34:45,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752252735,2025-07-11 13:52:15,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752252735,2025-07-11 13:52:15,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752252735,2025-07-11 13:52:15,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752252735,2025-07-11 13:52:15,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752252735,2025-07-11 13:52:15,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752252735,2025-07-11 13:52:15,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752252735,2025-07-11 13:52:15,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752252926,2025-07-11 13:55:26,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752252926,2025-07-11 13:55:26,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752252926,2025-07-11 13:55:26,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752252926,2025-07-11 13:55:26,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752252926,2025-07-11 13:55:26,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752252926,2025-07-11 13:55:26,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752252926,2025-07-11 13:55:26,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752253902,2025-07-11 14:11:42,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752253902,2025-07-11 14:11:42,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752253902,2025-07-11 14:11:42,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752253902,2025-07-11 14:11:42,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752253902,2025-07-11 14:11:42,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752253902,2025-07-11 14:11:42,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752253902,2025-07-11 14:11:42,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1752254947,2025-07-11 14:29:07,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752254947,2025-07-11 14:29:07,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752254947,2025-07-11 14:29:07,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1752254947,2025-07-11 14:29:07,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752254947,2025-07-11 14:29:07,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1752254947,2025-07-11 14:29:07,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1752254947,2025-07-11 14:29:07,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
