Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751998544,2025-07-08 15:15:44,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1751999248,2025-07-08 15:27:28,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751999248,2025-07-08 15:27:28,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751999248,2025-07-08 15:27:28,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751999248,2025-07-08 15:27:28,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751999248,2025-07-08 15:27:28,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1751999248,2025-07-08 15:27:28,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751999248,2025-07-08 15:27:28,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1751999248,2025-07-08 15:27:28,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1751999248,2025-07-08 15:27:28,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1751999678,2025-07-08 15:34:38,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751999678,2025-07-08 15:34:38,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751999678,2025-07-08 15:34:38,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751999678,2025-07-08 15:34:38,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751999678,2025-07-08 15:34:38,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1751999678,2025-07-08 15:34:38,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751999678,2025-07-08 15:34:38,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1751999678,2025-07-08 15:34:38,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1751999678,2025-07-08 15:34:38,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752000731,2025-07-08 15:52:11,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752000731,2025-07-08 15:52:11,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752000731,2025-07-08 15:52:11,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752000731,2025-07-08 15:52:11,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752000731,2025-07-08 15:52:11,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752000731,2025-07-08 15:52:11,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752000731,2025-07-08 15:52:11,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752000731,2025-07-08 15:52:11,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752000731,2025-07-08 15:52:11,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752001218,2025-07-08 16:00:18,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752001218,2025-07-08 16:00:18,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752001218,2025-07-08 16:00:18,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752001218,2025-07-08 16:00:18,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752001218,2025-07-08 16:00:18,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752001218,2025-07-08 16:00:18,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752001218,2025-07-08 16:00:18,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752001218,2025-07-08 16:00:18,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752001218,2025-07-08 16:00:18,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752001831,2025-07-08 16:10:31,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752001831,2025-07-08 16:10:31,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752001831,2025-07-08 16:10:31,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752001831,2025-07-08 16:10:31,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752001831,2025-07-08 16:10:31,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752001831,2025-07-08 16:10:31,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752001831,2025-07-08 16:10:31,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752001831,2025-07-08 16:10:31,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752001831,2025-07-08 16:10:31,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752002121,2025-07-08 16:15:21,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752002121,2025-07-08 16:15:21,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752002121,2025-07-08 16:15:21,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752002121,2025-07-08 16:15:21,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752002121,2025-07-08 16:15:21,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752002121,2025-07-08 16:15:21,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752002121,2025-07-08 16:15:21,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752002121,2025-07-08 16:15:21,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752002121,2025-07-08 16:15:21,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752003046,2025-07-08 16:30:46,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752003046,2025-07-08 16:30:46,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752003046,2025-07-08 16:30:46,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752003046,2025-07-08 16:30:46,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752003046,2025-07-08 16:30:46,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752003046,2025-07-08 16:30:46,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752003046,2025-07-08 16:30:46,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752003046,2025-07-08 16:30:46,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752003046,2025-07-08 16:30:46,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752003407,2025-07-08 16:36:47,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752003407,2025-07-08 16:36:47,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752003407,2025-07-08 16:36:47,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752003407,2025-07-08 16:36:47,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752003407,2025-07-08 16:36:47,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752003407,2025-07-08 16:36:47,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752003407,2025-07-08 16:36:47,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752003407,2025-07-08 16:36:47,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752003407,2025-07-08 16:36:47,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752003956,2025-07-08 16:45:56,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752003956,2025-07-08 16:45:56,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752003956,2025-07-08 16:45:56,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752003956,2025-07-08 16:45:56,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752003956,2025-07-08 16:45:56,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752003956,2025-07-08 16:45:56,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752003956,2025-07-08 16:45:56,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752003956,2025-07-08 16:45:56,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752003956,2025-07-08 16:45:56,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752004900,2025-07-08 17:01:40,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752004900,2025-07-08 17:01:40,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752004900,2025-07-08 17:01:40,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752004900,2025-07-08 17:01:40,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752004900,2025-07-08 17:01:40,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752004900,2025-07-08 17:01:40,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752004900,2025-07-08 17:01:40,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752004900,2025-07-08 17:01:40,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752004900,2025-07-08 17:01:40,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752005239,2025-07-08 17:07:19,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752005239,2025-07-08 17:07:19,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752005239,2025-07-08 17:07:19,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752005239,2025-07-08 17:07:19,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752005239,2025-07-08 17:07:19,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752005239,2025-07-08 17:07:19,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752005239,2025-07-08 17:07:19,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752005239,2025-07-08 17:07:19,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752005239,2025-07-08 17:07:19,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752006095,2025-07-08 17:21:35,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752006095,2025-07-08 17:21:35,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752006095,2025-07-08 17:21:35,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752006095,2025-07-08 17:21:35,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752006095,2025-07-08 17:21:35,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752006095,2025-07-08 17:21:35,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752006095,2025-07-08 17:21:35,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752006095,2025-07-08 17:21:35,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752006095,2025-07-08 17:21:35,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752006688,2025-07-08 17:31:28,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752006688,2025-07-08 17:31:28,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752006688,2025-07-08 17:31:28,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752006688,2025-07-08 17:31:28,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752006688,2025-07-08 17:31:28,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752006688,2025-07-08 17:31:28,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752006688,2025-07-08 17:31:28,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752006688,2025-07-08 17:31:28,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752006688,2025-07-08 17:31:28,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752007025,2025-07-08 17:37:05,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752007025,2025-07-08 17:37:05,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752007025,2025-07-08 17:37:05,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752007025,2025-07-08 17:37:05,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752007025,2025-07-08 17:37:05,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752007025,2025-07-08 17:37:05,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752007025,2025-07-08 17:37:05,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752007025,2025-07-08 17:37:05,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752007025,2025-07-08 17:37:05,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752007491,2025-07-08 17:44:51,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752007491,2025-07-08 17:44:51,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752007491,2025-07-08 17:44:51,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752007491,2025-07-08 17:44:51,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752007491,2025-07-08 17:44:51,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752007491,2025-07-08 17:44:51,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752007491,2025-07-08 17:44:51,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752007491,2025-07-08 17:44:51,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752007491,2025-07-08 17:44:51,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752008533,2025-07-08 18:02:13,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752008533,2025-07-08 18:02:13,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752008533,2025-07-08 18:02:13,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752008533,2025-07-08 18:02:13,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752008533,2025-07-08 18:02:13,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752008533,2025-07-08 18:02:13,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752008533,2025-07-08 18:02:13,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752008533,2025-07-08 18:02:13,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752008533,2025-07-08 18:02:13,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752008984,2025-07-08 18:09:44,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752008984,2025-07-08 18:09:44,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752008984,2025-07-08 18:09:44,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752008984,2025-07-08 18:09:44,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752008984,2025-07-08 18:09:44,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752008984,2025-07-08 18:09:44,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752008984,2025-07-08 18:09:44,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752008984,2025-07-08 18:09:44,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752008984,2025-07-08 18:09:44,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752009656,2025-07-08 18:20:56,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752009656,2025-07-08 18:20:56,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752009656,2025-07-08 18:20:56,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752009656,2025-07-08 18:20:56,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752009656,2025-07-08 18:20:56,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752009656,2025-07-08 18:20:56,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752009656,2025-07-08 18:20:56,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752009656,2025-07-08 18:20:56,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752009656,2025-07-08 18:20:56,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752010065,2025-07-08 18:27:45,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752010065,2025-07-08 18:27:45,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752010065,2025-07-08 18:27:45,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752010065,2025-07-08 18:27:45,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752010065,2025-07-08 18:27:45,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752010065,2025-07-08 18:27:45,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752010065,2025-07-08 18:27:45,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752010065,2025-07-08 18:27:45,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752010065,2025-07-08 18:27:45,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752010625,2025-07-08 18:37:05,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752010625,2025-07-08 18:37:05,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752010625,2025-07-08 18:37:05,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752010625,2025-07-08 18:37:05,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752010625,2025-07-08 18:37:05,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752010625,2025-07-08 18:37:05,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752010625,2025-07-08 18:37:05,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752010625,2025-07-08 18:37:05,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752010625,2025-07-08 18:37:05,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752011303,2025-07-08 18:48:23,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752011303,2025-07-08 18:48:23,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752011303,2025-07-08 18:48:23,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752011303,2025-07-08 18:48:23,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752011303,2025-07-08 18:48:23,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752011303,2025-07-08 18:48:23,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752011303,2025-07-08 18:48:23,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752011303,2025-07-08 18:48:23,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752011303,2025-07-08 18:48:23,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752011705,2025-07-08 18:55:05,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752011705,2025-07-08 18:55:05,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752011705,2025-07-08 18:55:05,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752011705,2025-07-08 18:55:05,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752011705,2025-07-08 18:55:05,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752011705,2025-07-08 18:55:05,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1752011705,2025-07-08 18:55:05,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1752011705,2025-07-08 18:55:05,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1752011705,2025-07-08 18:55:05,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1752012369,2025-07-08 19:06:09,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752012369,2025-07-08 19:06:09,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752012369,2025-07-08 19:06:09,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1752012369,2025-07-08 19:06:09,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1752012369,2025-07-08 19:06:09,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
