Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745004260,2025-04-18 16:24:20,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745004260,2025-04-18 16:24:20,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745004260,2025-04-18 16:24:20,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745004260,2025-04-18 16:24:20,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745004975,2025-04-18 16:36:15,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745004975,2025-04-18 16:36:15,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745004975,2025-04-18 16:36:15,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745004975,2025-04-18 16:36:15,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745004975,2025-04-18 16:36:15,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745004975,2025-04-18 16:36:15,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745004975,2025-04-18 16:36:15,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745004975,2025-04-18 16:36:15,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745005207,2025-04-18 16:40:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745005207,2025-04-18 16:40:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745005207,2025-04-18 16:40:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745005207,2025-04-18 16:40:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745005207,2025-04-18 16:40:07,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745005207,2025-04-18 16:40:07,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745005207,2025-04-18 16:40:07,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745005207,2025-04-18 16:40:07,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745006037,2025-04-18 16:53:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745006037,2025-04-18 16:53:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745006037,2025-04-18 16:53:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745006037,2025-04-18 16:53:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745006037,2025-04-18 16:53:57,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745006037,2025-04-18 16:53:57,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745006037,2025-04-18 16:53:57,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745006037,2025-04-18 16:53:57,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745006667,2025-04-18 17:04:27,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745006667,2025-04-18 17:04:27,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745006667,2025-04-18 17:04:27,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745006667,2025-04-18 17:04:27,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745006667,2025-04-18 17:04:27,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745006667,2025-04-18 17:04:27,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745006667,2025-04-18 17:04:27,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745006667,2025-04-18 17:04:27,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745007348,2025-04-18 17:15:48,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745007348,2025-04-18 17:15:48,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745007348,2025-04-18 17:15:48,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745007348,2025-04-18 17:15:48,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745007348,2025-04-18 17:15:48,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745007348,2025-04-18 17:15:48,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745007348,2025-04-18 17:15:48,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745007348,2025-04-18 17:15:48,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745007742,2025-04-18 17:22:22,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745007742,2025-04-18 17:22:22,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745007742,2025-04-18 17:22:22,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745007742,2025-04-18 17:22:22,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745007742,2025-04-18 17:22:22,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745007742,2025-04-18 17:22:22,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745007742,2025-04-18 17:22:22,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745007742,2025-04-18 17:22:22,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745008219,2025-04-18 17:30:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745008219,2025-04-18 17:30:19,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745008219,2025-04-18 17:30:19,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745008219,2025-04-18 17:30:19,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745008219,2025-04-18 17:30:19,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745008219,2025-04-18 17:30:19,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745008219,2025-04-18 17:30:19,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745008219,2025-04-18 17:30:19,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745008854,2025-04-18 17:40:54,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745008854,2025-04-18 17:40:54,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745008854,2025-04-18 17:40:54,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745008854,2025-04-18 17:40:54,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745008854,2025-04-18 17:40:54,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745008854,2025-04-18 17:40:54,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745008854,2025-04-18 17:40:54,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745008854,2025-04-18 17:40:54,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745009627,2025-04-18 17:53:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745009627,2025-04-18 17:53:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745009627,2025-04-18 17:53:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745009627,2025-04-18 17:53:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745009627,2025-04-18 17:53:47,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745009627,2025-04-18 17:53:47,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745009627,2025-04-18 17:53:47,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745009627,2025-04-18 17:53:47,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745010108,2025-04-18 18:01:48,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745010108,2025-04-18 18:01:48,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745010108,2025-04-18 18:01:48,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745010108,2025-04-18 18:01:48,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745010108,2025-04-18 18:01:48,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745010108,2025-04-18 18:01:48,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745010108,2025-04-18 18:01:48,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745010108,2025-04-18 18:01:48,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745010567,2025-04-18 18:09:27,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745010567,2025-04-18 18:09:27,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745010567,2025-04-18 18:09:27,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745010567,2025-04-18 18:09:27,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745010567,2025-04-18 18:09:27,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745010567,2025-04-18 18:09:27,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745010567,2025-04-18 18:09:27,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745010567,2025-04-18 18:09:27,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745011269,2025-04-18 18:21:09,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745011269,2025-04-18 18:21:09,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745011269,2025-04-18 18:21:09,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745011269,2025-04-18 18:21:09,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745011269,2025-04-18 18:21:09,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745011269,2025-04-18 18:21:09,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745011269,2025-04-18 18:21:09,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745011269,2025-04-18 18:21:09,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745012223,2025-04-18 18:37:03,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745012223,2025-04-18 18:37:03,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745012223,2025-04-18 18:37:03,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745012223,2025-04-18 18:37:03,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745012223,2025-04-18 18:37:03,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745012223,2025-04-18 18:37:03,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745012223,2025-04-18 18:37:03,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745012223,2025-04-18 18:37:03,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745012853,2025-04-18 18:47:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745012853,2025-04-18 18:47:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745012853,2025-04-18 18:47:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745012853,2025-04-18 18:47:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745012853,2025-04-18 18:47:33,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745012853,2025-04-18 18:47:33,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745012853,2025-04-18 18:47:33,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745012853,2025-04-18 18:47:33,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745013333,2025-04-18 18:55:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745013333,2025-04-18 18:55:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745013333,2025-04-18 18:55:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745013333,2025-04-18 18:55:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745013333,2025-04-18 18:55:33,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745013333,2025-04-18 18:55:33,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745013333,2025-04-18 18:55:33,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745013333,2025-04-18 18:55:33,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745013765,2025-04-18 19:02:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745013765,2025-04-18 19:02:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745013765,2025-04-18 19:02:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745013765,2025-04-18 19:02:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745013765,2025-04-18 19:02:45,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745013765,2025-04-18 19:02:45,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745013765,2025-04-18 19:02:45,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745013765,2025-04-18 19:02:45,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745014271,2025-04-18 19:11:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745014271,2025-04-18 19:11:11,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745014271,2025-04-18 19:11:11,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745014271,2025-04-18 19:11:11,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745014271,2025-04-18 19:11:11,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745014271,2025-04-18 19:11:11,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745014271,2025-04-18 19:11:11,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745014271,2025-04-18 19:11:11,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745015029,2025-04-18 19:23:49,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745015029,2025-04-18 19:23:49,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745015029,2025-04-18 19:23:49,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745015029,2025-04-18 19:23:49,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745015029,2025-04-18 19:23:49,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745015029,2025-04-18 19:23:49,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745015029,2025-04-18 19:23:49,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745015029,2025-04-18 19:23:49,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745015620,2025-04-18 19:33:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745015620,2025-04-18 19:33:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745015620,2025-04-18 19:33:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745015620,2025-04-18 19:33:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745015620,2025-04-18 19:33:40,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745015620,2025-04-18 19:33:40,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745015620,2025-04-18 19:33:40,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745015620,2025-04-18 19:33:40,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745016388,2025-04-18 19:46:28,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745016388,2025-04-18 19:46:28,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745016388,2025-04-18 19:46:28,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745016388,2025-04-18 19:46:28,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745016388,2025-04-18 19:46:28,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745016388,2025-04-18 19:46:28,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745016388,2025-04-18 19:46:28,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745016388,2025-04-18 19:46:28,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745016920,2025-04-18 19:55:20,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745016920,2025-04-18 19:55:20,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745016920,2025-04-18 19:55:20,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745016920,2025-04-18 19:55:20,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745016920,2025-04-18 19:55:20,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745016920,2025-04-18 19:55:20,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745016920,2025-04-18 19:55:20,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745016920,2025-04-18 19:55:20,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745017552,2025-04-18 20:05:52,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745017552,2025-04-18 20:05:52,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745017552,2025-04-18 20:05:52,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745017552,2025-04-18 20:05:52,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745017552,2025-04-18 20:05:52,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745017552,2025-04-18 20:05:52,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745017552,2025-04-18 20:05:52,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745017552,2025-04-18 20:05:52,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745018046,2025-04-18 20:14:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745018046,2025-04-18 20:14:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745018046,2025-04-18 20:14:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745018046,2025-04-18 20:14:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745018046,2025-04-18 20:14:06,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745018046,2025-04-18 20:14:06,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745018046,2025-04-18 20:14:06,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745018046,2025-04-18 20:14:06,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745018580,2025-04-18 20:23:00,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745018580,2025-04-18 20:23:00,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745018580,2025-04-18 20:23:00,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745018580,2025-04-18 20:23:00,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745018580,2025-04-18 20:23:00,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745018580,2025-04-18 20:23:00,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745018580,2025-04-18 20:23:00,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745018580,2025-04-18 20:23:00,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745019177,2025-04-18 20:32:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745019177,2025-04-18 20:32:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745019177,2025-04-18 20:32:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745019177,2025-04-18 20:32:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745019177,2025-04-18 20:32:57,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745019177,2025-04-18 20:32:57,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745019177,2025-04-18 20:32:57,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745019177,2025-04-18 20:32:57,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745019707,2025-04-18 20:41:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745019707,2025-04-18 20:41:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745019707,2025-04-18 20:41:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745019707,2025-04-18 20:41:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745019707,2025-04-18 20:41:47,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1745019707,2025-04-18 20:41:47,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1745019707,2025-04-18 20:41:47,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1745019707,2025-04-18 20:41:47,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1745020211,2025-04-18 20:50:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
