Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751098821,2025-06-28 05:20:21,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751098821,2025-06-28 05:20:21,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751098821,2025-06-28 05:20:21,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751098821,2025-06-28 05:20:21,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751098821,2025-06-28 05:20:21,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751098821,2025-06-28 05:20:21,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751099637,2025-06-28 05:33:57,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751099637,2025-06-28 05:33:57,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751099637,2025-06-28 05:33:57,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751099637,2025-06-28 05:33:57,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751099637,2025-06-28 05:33:57,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751099637,2025-06-28 05:33:57,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751099637,2025-06-28 05:33:57,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751099894,2025-06-28 05:38:14,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751099894,2025-06-28 05:38:14,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751099894,2025-06-28 05:38:14,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751099894,2025-06-28 05:38:14,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751099894,2025-06-28 05:38:14,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751099894,2025-06-28 05:38:14,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751099894,2025-06-28 05:38:14,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751100566,2025-06-28 05:49:26,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751100566,2025-06-28 05:49:26,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751100566,2025-06-28 05:49:26,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751100566,2025-06-28 05:49:26,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751100566,2025-06-28 05:49:26,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751100566,2025-06-28 05:49:26,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751100566,2025-06-28 05:49:26,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751101189,2025-06-28 05:59:49,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751101189,2025-06-28 05:59:49,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751101189,2025-06-28 05:59:49,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751101189,2025-06-28 05:59:49,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751101189,2025-06-28 05:59:49,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751101189,2025-06-28 05:59:49,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751101189,2025-06-28 05:59:49,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751103746,2025-06-28 06:42:26,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751103746,2025-06-28 06:42:26,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751103746,2025-06-28 06:42:26,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751103746,2025-06-28 06:42:26,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751103746,2025-06-28 06:42:26,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751103746,2025-06-28 06:42:26,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751103746,2025-06-28 06:42:26,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751104171,2025-06-28 06:49:31,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751104171,2025-06-28 06:49:31,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751104171,2025-06-28 06:49:31,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751104171,2025-06-28 06:49:31,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751104171,2025-06-28 06:49:31,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751104171,2025-06-28 06:49:31,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751104171,2025-06-28 06:49:31,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751104959,2025-06-28 07:02:39,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751104959,2025-06-28 07:02:39,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751104959,2025-06-28 07:02:39,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751104959,2025-06-28 07:02:39,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751104959,2025-06-28 07:02:39,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751104959,2025-06-28 07:02:39,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751104959,2025-06-28 07:02:39,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751105291,2025-06-28 07:08:11,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751105291,2025-06-28 07:08:11,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751105291,2025-06-28 07:08:11,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751105291,2025-06-28 07:08:11,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751105291,2025-06-28 07:08:11,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751105291,2025-06-28 07:08:11,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751105291,2025-06-28 07:08:11,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751105799,2025-06-28 07:16:39,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751105799,2025-06-28 07:16:39,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751105799,2025-06-28 07:16:39,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751105799,2025-06-28 07:16:39,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751105799,2025-06-28 07:16:39,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751105799,2025-06-28 07:16:39,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751105799,2025-06-28 07:16:39,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751106479,2025-06-28 07:27:59,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751106479,2025-06-28 07:27:59,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751106479,2025-06-28 07:27:59,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751106479,2025-06-28 07:27:59,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751106479,2025-06-28 07:27:59,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751106479,2025-06-28 07:27:59,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751106479,2025-06-28 07:27:59,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751107176,2025-06-28 07:39:36,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751107176,2025-06-28 07:39:36,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751107176,2025-06-28 07:39:36,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751107176,2025-06-28 07:39:36,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751107176,2025-06-28 07:39:36,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751107176,2025-06-28 07:39:36,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751107176,2025-06-28 07:39:36,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751108037,2025-06-28 07:53:57,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751108037,2025-06-28 07:53:57,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751108037,2025-06-28 07:53:57,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751108037,2025-06-28 07:53:57,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751108037,2025-06-28 07:53:57,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751108037,2025-06-28 07:53:57,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751108037,2025-06-28 07:53:57,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751109156,2025-06-28 08:12:36,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751109156,2025-06-28 08:12:36,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751109156,2025-06-28 08:12:36,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751109156,2025-06-28 08:12:36,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751109156,2025-06-28 08:12:36,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751109156,2025-06-28 08:12:36,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751109156,2025-06-28 08:12:36,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751109505,2025-06-28 08:18:25,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751109505,2025-06-28 08:18:25,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751109505,2025-06-28 08:18:25,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751109505,2025-06-28 08:18:25,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751109505,2025-06-28 08:18:25,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751109505,2025-06-28 08:18:25,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751109505,2025-06-28 08:18:25,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751110412,2025-06-28 08:33:32,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751110412,2025-06-28 08:33:32,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751110412,2025-06-28 08:33:32,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751110412,2025-06-28 08:33:32,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751110412,2025-06-28 08:33:32,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751110412,2025-06-28 08:33:32,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751110412,2025-06-28 08:33:32,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751110570,2025-06-28 08:36:10,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751110570,2025-06-28 08:36:10,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751110570,2025-06-28 08:36:10,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751110570,2025-06-28 08:36:10,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751110570,2025-06-28 08:36:10,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751110570,2025-06-28 08:36:10,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751110570,2025-06-28 08:36:10,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751111342,2025-06-28 08:49:02,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751111342,2025-06-28 08:49:02,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751111342,2025-06-28 08:49:02,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751111342,2025-06-28 08:49:02,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751111342,2025-06-28 08:49:02,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751111342,2025-06-28 08:49:02,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751111342,2025-06-28 08:49:02,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751112063,2025-06-28 09:01:03,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751112063,2025-06-28 09:01:03,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751112063,2025-06-28 09:01:03,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751112063,2025-06-28 09:01:03,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751112063,2025-06-28 09:01:03,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751112063,2025-06-28 09:01:03,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751112063,2025-06-28 09:01:03,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751112533,2025-06-28 09:08:53,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751112533,2025-06-28 09:08:53,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751112533,2025-06-28 09:08:53,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751112533,2025-06-28 09:08:53,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751112533,2025-06-28 09:08:53,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751112533,2025-06-28 09:08:53,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751112533,2025-06-28 09:08:53,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751113137,2025-06-28 09:18:57,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751113137,2025-06-28 09:18:57,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751113137,2025-06-28 09:18:57,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751113137,2025-06-28 09:18:57,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751113137,2025-06-28 09:18:57,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751113137,2025-06-28 09:18:57,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751113137,2025-06-28 09:18:57,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751113915,2025-06-28 09:31:55,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751113915,2025-06-28 09:31:55,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751113915,2025-06-28 09:31:55,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751113915,2025-06-28 09:31:55,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751113915,2025-06-28 09:31:55,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751113915,2025-06-28 09:31:55,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751113915,2025-06-28 09:31:55,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751114611,2025-06-28 09:43:31,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751114611,2025-06-28 09:43:31,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751114611,2025-06-28 09:43:31,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751114611,2025-06-28 09:43:31,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751114611,2025-06-28 09:43:31,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751114611,2025-06-28 09:43:31,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751114611,2025-06-28 09:43:31,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751115229,2025-06-28 09:53:49,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751115229,2025-06-28 09:53:49,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751115229,2025-06-28 09:53:49,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751115229,2025-06-28 09:53:49,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751115229,2025-06-28 09:53:49,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751115229,2025-06-28 09:53:49,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751115229,2025-06-28 09:53:49,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751115766,2025-06-28 10:02:46,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751115766,2025-06-28 10:02:46,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751115766,2025-06-28 10:02:46,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751115766,2025-06-28 10:02:46,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751115766,2025-06-28 10:02:46,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751115766,2025-06-28 10:02:46,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751115766,2025-06-28 10:02:46,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751116172,2025-06-28 10:09:32,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751116172,2025-06-28 10:09:32,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751116172,2025-06-28 10:09:32,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751116172,2025-06-28 10:09:32,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751116172,2025-06-28 10:09:32,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751116172,2025-06-28 10:09:32,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751116172,2025-06-28 10:09:32,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751116884,2025-06-28 10:21:24,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751116884,2025-06-28 10:21:24,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751116884,2025-06-28 10:21:24,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751116884,2025-06-28 10:21:24,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751116884,2025-06-28 10:21:24,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751116884,2025-06-28 10:21:24,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751116884,2025-06-28 10:21:24,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751117566,2025-06-28 10:32:46,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751117566,2025-06-28 10:32:46,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751117566,2025-06-28 10:32:46,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751117566,2025-06-28 10:32:46,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751117566,2025-06-28 10:32:46,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751117566,2025-06-28 10:32:46,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751117566,2025-06-28 10:32:46,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751118571,2025-06-28 10:49:31,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751118571,2025-06-28 10:49:31,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751118571,2025-06-28 10:49:31,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751118571,2025-06-28 10:49:31,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751118571,2025-06-28 10:49:31,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751118571,2025-06-28 10:49:31,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1751118571,2025-06-28 10:49:31,7,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751119115,2025-06-28 10:58:35,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1751119115,2025-06-28 10:58:35,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1751119115,2025-06-28 10:58:35,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1751119115,2025-06-28 10:58:35,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751119115,2025-06-28 10:58:35,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751119115,2025-06-28 10:58:35,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
