Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742410459,2025-03-19 15:54:19,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742410459,2025-03-19 15:54:19,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742410459,2025-03-19 15:54:19,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742411249,2025-03-19 16:07:29,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742411249,2025-03-19 16:07:29,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742411249,2025-03-19 16:07:29,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742411249,2025-03-19 16:07:29,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742411249,2025-03-19 16:07:29,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742411249,2025-03-19 16:07:29,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742412051,2025-03-19 16:20:51,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742412051,2025-03-19 16:20:51,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742412051,2025-03-19 16:20:51,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742412051,2025-03-19 16:20:51,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742412051,2025-03-19 16:20:51,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742412051,2025-03-19 16:20:51,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742412683,2025-03-19 16:31:23,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742412683,2025-03-19 16:31:23,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742412683,2025-03-19 16:31:23,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742412683,2025-03-19 16:31:23,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742412683,2025-03-19 16:31:23,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742412683,2025-03-19 16:31:23,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742413126,2025-03-19 16:38:46,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742413126,2025-03-19 16:38:46,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742413126,2025-03-19 16:38:46,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742413126,2025-03-19 16:38:46,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742413126,2025-03-19 16:38:46,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742413126,2025-03-19 16:38:46,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742413474,2025-03-19 16:44:34,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742413474,2025-03-19 16:44:34,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742413474,2025-03-19 16:44:34,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742413474,2025-03-19 16:44:34,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742413474,2025-03-19 16:44:34,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742413474,2025-03-19 16:44:34,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742414341,2025-03-19 16:59:01,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742414341,2025-03-19 16:59:01,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742414341,2025-03-19 16:59:01,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742414341,2025-03-19 16:59:01,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742414341,2025-03-19 16:59:01,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742414341,2025-03-19 16:59:01,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742414874,2025-03-19 17:07:54,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742414874,2025-03-19 17:07:54,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742414874,2025-03-19 17:07:54,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742414874,2025-03-19 17:07:54,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742414874,2025-03-19 17:07:54,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742414874,2025-03-19 17:07:54,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742415283,2025-03-19 17:14:43,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742415283,2025-03-19 17:14:43,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742415283,2025-03-19 17:14:43,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742415283,2025-03-19 17:14:43,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742415283,2025-03-19 17:14:43,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742415283,2025-03-19 17:14:43,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742416019,2025-03-19 17:26:59,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742416019,2025-03-19 17:26:59,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742416019,2025-03-19 17:26:59,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742416019,2025-03-19 17:26:59,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742416019,2025-03-19 17:26:59,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742416019,2025-03-19 17:26:59,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742416428,2025-03-19 17:33:48,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742416428,2025-03-19 17:33:48,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742416428,2025-03-19 17:33:48,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742416428,2025-03-19 17:33:48,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742416428,2025-03-19 17:33:48,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742416428,2025-03-19 17:33:48,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742417180,2025-03-19 17:46:20,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742417180,2025-03-19 17:46:20,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742417180,2025-03-19 17:46:20,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742417180,2025-03-19 17:46:20,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742417180,2025-03-19 17:46:20,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742417180,2025-03-19 17:46:20,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742417724,2025-03-19 17:55:24,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742417724,2025-03-19 17:55:24,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742417724,2025-03-19 17:55:24,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742417724,2025-03-19 17:55:24,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742417724,2025-03-19 17:55:24,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742417724,2025-03-19 17:55:24,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742418381,2025-03-19 18:06:21,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742418381,2025-03-19 18:06:21,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1742418381,2025-03-19 18:06:21,3,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1742418381,2025-03-19 18:06:21,4,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1742418381,2025-03-19 18:06:21,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742418381,2025-03-19 18:06:21,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742418381,2025-03-19 18:06:21,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742418381,2025-03-19 18:06:21,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742419698,2025-03-19 18:28:18,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742419698,2025-03-19 18:28:18,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742419698,2025-03-19 18:28:18,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742419698,2025-03-19 18:28:18,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742419698,2025-03-19 18:28:18,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742419698,2025-03-19 18:28:18,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742419987,2025-03-19 18:33:07,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742419987,2025-03-19 18:33:07,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742419987,2025-03-19 18:33:07,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742419987,2025-03-19 18:33:07,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742419987,2025-03-19 18:33:07,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742419987,2025-03-19 18:33:07,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742421039,2025-03-19 18:50:39,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742421039,2025-03-19 18:50:39,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742421039,2025-03-19 18:50:39,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742421039,2025-03-19 18:50:39,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742421039,2025-03-19 18:50:39,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742421039,2025-03-19 18:50:39,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742421504,2025-03-19 18:58:24,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742421504,2025-03-19 18:58:24,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742421504,2025-03-19 18:58:24,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742421504,2025-03-19 18:58:24,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742421504,2025-03-19 18:58:24,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742421504,2025-03-19 18:58:24,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742421841,2025-03-19 19:04:01,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742421841,2025-03-19 19:04:01,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742421841,2025-03-19 19:04:01,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742421841,2025-03-19 19:04:01,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742421841,2025-03-19 19:04:01,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742421841,2025-03-19 19:04:01,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742422873,2025-03-19 19:21:13,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742422873,2025-03-19 19:21:13,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742422873,2025-03-19 19:21:13,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742422873,2025-03-19 19:21:13,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742422873,2025-03-19 19:21:13,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742422873,2025-03-19 19:21:13,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742423108,2025-03-19 19:25:08,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742423108,2025-03-19 19:25:08,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742423108,2025-03-19 19:25:08,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742423108,2025-03-19 19:25:08,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742423108,2025-03-19 19:25:08,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742423108,2025-03-19 19:25:08,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742423794,2025-03-19 19:36:34,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742423794,2025-03-19 19:36:34,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742423794,2025-03-19 19:36:34,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742423794,2025-03-19 19:36:34,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742423794,2025-03-19 19:36:34,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742423794,2025-03-19 19:36:34,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742424244,2025-03-19 19:44:04,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742424244,2025-03-19 19:44:04,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742424244,2025-03-19 19:44:04,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742424244,2025-03-19 19:44:04,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742424244,2025-03-19 19:44:04,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742424244,2025-03-19 19:44:04,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742425250,2025-03-19 20:00:50,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742425250,2025-03-19 20:00:50,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742425250,2025-03-19 20:00:50,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742425250,2025-03-19 20:00:50,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742425250,2025-03-19 20:00:50,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742425250,2025-03-19 20:00:50,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742425777,2025-03-19 20:09:37,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742425777,2025-03-19 20:09:37,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742425777,2025-03-19 20:09:37,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742425777,2025-03-19 20:09:37,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742425777,2025-03-19 20:09:37,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742425777,2025-03-19 20:09:37,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742426285,2025-03-19 20:18:05,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742426285,2025-03-19 20:18:05,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742426285,2025-03-19 20:18:05,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742426285,2025-03-19 20:18:05,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742426285,2025-03-19 20:18:05,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742426285,2025-03-19 20:18:05,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742426946,2025-03-19 20:29:06,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742426946,2025-03-19 20:29:06,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742426946,2025-03-19 20:29:06,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742426946,2025-03-19 20:29:06,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742426946,2025-03-19 20:29:06,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742426946,2025-03-19 20:29:06,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742427209,2025-03-19 20:33:29,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742427209,2025-03-19 20:33:29,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742427209,2025-03-19 20:33:29,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742427209,2025-03-19 20:33:29,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742427209,2025-03-19 20:33:29,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742427209,2025-03-19 20:33:29,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742428137,2025-03-19 20:48:57,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742428137,2025-03-19 20:48:57,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742428137,2025-03-19 20:48:57,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742428137,2025-03-19 20:48:57,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742428137,2025-03-19 20:48:57,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742428137,2025-03-19 20:48:57,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742428600,2025-03-19 20:56:40,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742428600,2025-03-19 20:56:40,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742428600,2025-03-19 20:56:40,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742428600,2025-03-19 20:56:40,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742428600,2025-03-19 20:56:40,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742428600,2025-03-19 20:56:40,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742429324,2025-03-19 21:08:44,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742429324,2025-03-19 21:08:44,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742429324,2025-03-19 21:08:44,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742429324,2025-03-19 21:08:44,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742429324,2025-03-19 21:08:44,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742429324,2025-03-19 21:08:44,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742429712,2025-03-19 21:15:12,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742429712,2025-03-19 21:15:12,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742429712,2025-03-19 21:15:12,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742429712,2025-03-19 21:15:12,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742429712,2025-03-19 21:15:12,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742429712,2025-03-19 21:15:12,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742430333,2025-03-19 21:25:33,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742430333,2025-03-19 21:25:33,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742430333,2025-03-19 21:25:33,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742430333,2025-03-19 21:25:33,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742430333,2025-03-19 21:25:33,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742430333,2025-03-19 21:25:33,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742431214,2025-03-19 21:40:14,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742431214,2025-03-19 21:40:14,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742431214,2025-03-19 21:40:14,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742431214,2025-03-19 21:40:14,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742431214,2025-03-19 21:40:14,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742431214,2025-03-19 21:40:14,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742431837,2025-03-19 21:50:37,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742431837,2025-03-19 21:50:37,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742431837,2025-03-19 21:50:37,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742431837,2025-03-19 21:50:37,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742431837,2025-03-19 21:50:37,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742431837,2025-03-19 21:50:37,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
