Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741440330,2025-03-08 10:25:30,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741440330,2025-03-08 10:25:30,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741440330,2025-03-08 10:25:30,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741440330,2025-03-08 10:25:30,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741440330,2025-03-08 10:25:30,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741440330,2025-03-08 10:25:30,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741440330,2025-03-08 10:25:30,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741440872,2025-03-08 10:34:32,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741440872,2025-03-08 10:34:32,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741440872,2025-03-08 10:34:32,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741440872,2025-03-08 10:34:32,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741440872,2025-03-08 10:34:32,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741440872,2025-03-08 10:34:32,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741440872,2025-03-08 10:34:32,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741441623,2025-03-08 10:47:03,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741441623,2025-03-08 10:47:03,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741441623,2025-03-08 10:47:03,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741441623,2025-03-08 10:47:03,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741441623,2025-03-08 10:47:03,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741441623,2025-03-08 10:47:03,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741441623,2025-03-08 10:47:03,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741442163,2025-03-08 10:56:03,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741442163,2025-03-08 10:56:03,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741442163,2025-03-08 10:56:03,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741442163,2025-03-08 10:56:03,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741442163,2025-03-08 10:56:03,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741442163,2025-03-08 10:56:03,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741442163,2025-03-08 10:56:03,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741442697,2025-03-08 11:04:57,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741442697,2025-03-08 11:04:57,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741442697,2025-03-08 11:04:57,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741442697,2025-03-08 11:04:57,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741442697,2025-03-08 11:04:57,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741442697,2025-03-08 11:04:57,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741442697,2025-03-08 11:04:57,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741443586,2025-03-08 11:19:46,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741443586,2025-03-08 11:19:46,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741443586,2025-03-08 11:19:46,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741443586,2025-03-08 11:19:46,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741443586,2025-03-08 11:19:46,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741443586,2025-03-08 11:19:46,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741443586,2025-03-08 11:19:46,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741444945,2025-03-08 11:42:25,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741444945,2025-03-08 11:42:25,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741444945,2025-03-08 11:42:25,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741444945,2025-03-08 11:42:25,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741444945,2025-03-08 11:42:25,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741444945,2025-03-08 11:42:25,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741444945,2025-03-08 11:42:25,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741445463,2025-03-08 11:51:03,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741445463,2025-03-08 11:51:03,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741445463,2025-03-08 11:51:03,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741445463,2025-03-08 11:51:03,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741445463,2025-03-08 11:51:03,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741445463,2025-03-08 11:51:03,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741445463,2025-03-08 11:51:03,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741445992,2025-03-08 11:59:52,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741445992,2025-03-08 11:59:52,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741445992,2025-03-08 11:59:52,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741445992,2025-03-08 11:59:52,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741445992,2025-03-08 11:59:52,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741445992,2025-03-08 11:59:52,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741445992,2025-03-08 11:59:52,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741446422,2025-03-08 12:07:02,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741446422,2025-03-08 12:07:02,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741446422,2025-03-08 12:07:02,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741446422,2025-03-08 12:07:02,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741446422,2025-03-08 12:07:02,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741446422,2025-03-08 12:07:02,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741446422,2025-03-08 12:07:02,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741447055,2025-03-08 12:17:35,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741447055,2025-03-08 12:17:35,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741447055,2025-03-08 12:17:35,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741447055,2025-03-08 12:17:35,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741447055,2025-03-08 12:17:35,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741447055,2025-03-08 12:17:35,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741447055,2025-03-08 12:17:35,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741447804,2025-03-08 12:30:04,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741447804,2025-03-08 12:30:04,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741447804,2025-03-08 12:30:04,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741447804,2025-03-08 12:30:04,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741447804,2025-03-08 12:30:04,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741447804,2025-03-08 12:30:04,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741447804,2025-03-08 12:30:04,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741448031,2025-03-08 12:33:51,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741448031,2025-03-08 12:33:51,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741448031,2025-03-08 12:33:51,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741448031,2025-03-08 12:33:51,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741448031,2025-03-08 12:33:51,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1741448031,2025-03-08 12:33:51,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1741448031,2025-03-08 12:33:51,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741448764,2025-03-08 12:46:04,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741448764,2025-03-08 12:46:04,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741448764,2025-03-08 12:46:04,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741448764,2025-03-08 12:46:04,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741448764,2025-03-08 12:46:04,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1741448764,2025-03-08 12:46:04,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741448764,2025-03-08 12:46:04,7,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741448764,2025-03-08 12:46:04,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741448764,2025-03-08 12:46:04,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741449644,2025-03-08 13:00:44,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741449644,2025-03-08 13:00:44,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741449644,2025-03-08 13:00:44,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741449644,2025-03-08 13:00:44,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741449644,2025-03-08 13:00:44,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1741449644,2025-03-08 13:00:44,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741449644,2025-03-08 13:00:44,7,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741449644,2025-03-08 13:00:44,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741449644,2025-03-08 13:00:44,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741450016,2025-03-08 13:06:56,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741450016,2025-03-08 13:06:56,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741450016,2025-03-08 13:06:56,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741450016,2025-03-08 13:06:56,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741450016,2025-03-08 13:06:56,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1741450016,2025-03-08 13:06:56,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741450016,2025-03-08 13:06:56,7,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741450016,2025-03-08 13:06:56,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741450016,2025-03-08 13:06:56,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741450777,2025-03-08 13:19:37,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741450777,2025-03-08 13:19:37,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741450777,2025-03-08 13:19:37,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741450777,2025-03-08 13:19:37,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741450777,2025-03-08 13:19:37,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1741450777,2025-03-08 13:19:37,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741450777,2025-03-08 13:19:37,7,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741450777,2025-03-08 13:19:37,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741450777,2025-03-08 13:19:37,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741451314,2025-03-08 13:28:34,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741451314,2025-03-08 13:28:34,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741451314,2025-03-08 13:28:34,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741451314,2025-03-08 13:28:34,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741451314,2025-03-08 13:28:34,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1741451314,2025-03-08 13:28:34,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741451314,2025-03-08 13:28:34,7,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741451314,2025-03-08 13:28:34,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741451314,2025-03-08 13:28:34,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741451961,2025-03-08 13:39:21,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741451961,2025-03-08 13:39:21,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741451961,2025-03-08 13:39:21,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741451961,2025-03-08 13:39:21,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741451961,2025-03-08 13:39:21,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1741451961,2025-03-08 13:39:21,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741451961,2025-03-08 13:39:21,7,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741451961,2025-03-08 13:39:21,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741451961,2025-03-08 13:39:21,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741452388,2025-03-08 13:46:28,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741452388,2025-03-08 13:46:28,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741452388,2025-03-08 13:46:28,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741452388,2025-03-08 13:46:28,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741452388,2025-03-08 13:46:28,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1741452388,2025-03-08 13:46:28,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741452388,2025-03-08 13:46:28,7,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741452388,2025-03-08 13:46:28,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741452388,2025-03-08 13:46:28,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741452902,2025-03-08 13:55:02,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741452902,2025-03-08 13:55:02,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741452902,2025-03-08 13:55:02,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741452902,2025-03-08 13:55:02,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741452902,2025-03-08 13:55:02,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1741452902,2025-03-08 13:55:02,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741452902,2025-03-08 13:55:02,7,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741452902,2025-03-08 13:55:02,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741452902,2025-03-08 13:55:02,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741453783,2025-03-08 14:09:43,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741453783,2025-03-08 14:09:43,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741453783,2025-03-08 14:09:43,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741453783,2025-03-08 14:09:43,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741453783,2025-03-08 14:09:43,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1741453783,2025-03-08 14:09:43,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741453783,2025-03-08 14:09:43,7,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741453783,2025-03-08 14:09:43,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741453783,2025-03-08 14:09:43,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741454026,2025-03-08 14:13:46,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741454026,2025-03-08 14:13:46,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741454026,2025-03-08 14:13:46,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741454026,2025-03-08 14:13:46,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741454026,2025-03-08 14:13:46,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1741454026,2025-03-08 14:13:46,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741454026,2025-03-08 14:13:46,7,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741454026,2025-03-08 14:13:46,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741454026,2025-03-08 14:13:46,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741454680,2025-03-08 14:24:40,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741454680,2025-03-08 14:24:40,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741454680,2025-03-08 14:24:40,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741454680,2025-03-08 14:24:40,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741454680,2025-03-08 14:24:40,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1741454680,2025-03-08 14:24:40,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741454680,2025-03-08 14:24:40,7,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741454680,2025-03-08 14:24:40,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741454680,2025-03-08 14:24:40,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741455377,2025-03-08 14:36:17,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741455377,2025-03-08 14:36:17,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741455377,2025-03-08 14:36:17,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741455377,2025-03-08 14:36:17,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741455377,2025-03-08 14:36:17,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1741455377,2025-03-08 14:36:17,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741455377,2025-03-08 14:36:17,7,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741455377,2025-03-08 14:36:17,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741455377,2025-03-08 14:36:17,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741456083,2025-03-08 14:48:03,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741456083,2025-03-08 14:48:03,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741456083,2025-03-08 14:48:03,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741456083,2025-03-08 14:48:03,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1741456083,2025-03-08 14:48:03,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1741456083,2025-03-08 14:48:03,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1741456083,2025-03-08 14:48:03,7,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741456083,2025-03-08 14:48:03,8,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1741456083,2025-03-08 14:48:03,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1741456439,2025-03-08 14:53:59,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1741456439,2025-03-08 14:53:59,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1741456439,2025-03-08 14:53:59,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
