Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750113948,2025-06-16 19:45:48,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1750113948,2025-06-16 19:45:48,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1750113948,2025-06-16 19:45:48,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750114446,2025-06-16 19:54:06,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750114446,2025-06-16 19:54:06,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750114446,2025-06-16 19:54:06,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750114446,2025-06-16 19:54:06,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750114446,2025-06-16 19:54:06,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750114446,2025-06-16 19:54:06,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750115837,2025-06-16 20:17:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750115837,2025-06-16 20:17:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750115837,2025-06-16 20:17:17,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750115837,2025-06-16 20:17:17,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750115837,2025-06-16 20:17:17,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750115837,2025-06-16 20:17:17,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750116239,2025-06-16 20:23:59,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750116239,2025-06-16 20:23:59,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750116239,2025-06-16 20:23:59,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750116239,2025-06-16 20:23:59,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1750116239,2025-06-16 20:23:59,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1750116239,2025-06-16 20:23:59,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750117078,2025-06-16 20:37:58,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750117078,2025-06-16 20:37:58,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750117078,2025-06-16 20:37:58,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750117078,2025-06-16 20:37:58,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750117078,2025-06-16 20:37:58,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750117078,2025-06-16 20:37:58,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750117535,2025-06-16 20:45:35,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750117535,2025-06-16 20:45:35,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750117535,2025-06-16 20:45:35,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750117535,2025-06-16 20:45:35,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750117535,2025-06-16 20:45:35,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750117535,2025-06-16 20:45:35,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750118461,2025-06-16 21:01:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750118461,2025-06-16 21:01:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750118461,2025-06-16 21:01:01,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750118461,2025-06-16 21:01:01,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750118461,2025-06-16 21:01:01,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750118461,2025-06-16 21:01:01,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750118675,2025-06-16 21:04:35,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750118675,2025-06-16 21:04:35,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750118675,2025-06-16 21:04:35,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750118675,2025-06-16 21:04:35,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750118675,2025-06-16 21:04:35,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750118675,2025-06-16 21:04:35,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750119562,2025-06-16 21:19:22,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750119562,2025-06-16 21:19:22,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750119562,2025-06-16 21:19:22,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750119562,2025-06-16 21:19:22,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750119562,2025-06-16 21:19:22,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750119562,2025-06-16 21:19:22,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750120156,2025-06-16 21:29:16,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750120156,2025-06-16 21:29:16,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750120156,2025-06-16 21:29:16,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750120156,2025-06-16 21:29:16,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1750120156,2025-06-16 21:29:16,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1750120156,2025-06-16 21:29:16,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750120672,2025-06-16 21:37:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750120672,2025-06-16 21:37:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750120672,2025-06-16 21:37:52,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750120672,2025-06-16 21:37:52,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1750120672,2025-06-16 21:37:52,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1750120672,2025-06-16 21:37:52,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750121214,2025-06-16 21:46:54,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750121214,2025-06-16 21:46:54,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750121214,2025-06-16 21:46:54,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750121214,2025-06-16 21:46:54,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1750121214,2025-06-16 21:46:54,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1750121214,2025-06-16 21:46:54,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750121702,2025-06-16 21:55:02,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750121702,2025-06-16 21:55:02,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750121702,2025-06-16 21:55:02,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750121702,2025-06-16 21:55:02,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1750121702,2025-06-16 21:55:02,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1750121702,2025-06-16 21:55:02,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750122434,2025-06-16 22:07:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750122434,2025-06-16 22:07:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750122434,2025-06-16 22:07:14,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750122434,2025-06-16 22:07:14,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1750122434,2025-06-16 22:07:14,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1750122434,2025-06-16 22:07:14,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750123225,2025-06-16 22:20:25,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750123225,2025-06-16 22:20:25,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750123225,2025-06-16 22:20:25,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750123225,2025-06-16 22:20:25,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1750123225,2025-06-16 22:20:25,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1750123225,2025-06-16 22:20:25,6,No-IP,No-Hostname,No-IP,No-Hostname
1750123225,2025-06-16 22:20:25,7,No-IP,No-Hostname,No-IP,No-Hostname
1750123225,2025-06-16 22:20:25,8,No-IP,No-Hostname,No-IP,No-Hostname
1750123225,2025-06-16 22:20:25,9,No-IP,No-Hostname,No-IP,No-Hostname
1750123225,2025-06-16 22:20:25,10,No-IP,No-Hostname,No-IP,No-Hostname
1750123225,2025-06-16 22:20:25,11,No-IP,No-Hostname,No-IP,No-Hostname
1750123225,2025-06-16 22:20:25,12,No-IP,No-Hostname,No-IP,No-Hostname
1750123225,2025-06-16 22:20:25,13,No-IP,No-Hostname,No-IP,No-Hostname
1750123225,2025-06-16 22:20:25,14,No-IP,No-Hostname,No-IP,No-Hostname
1750123225,2025-06-16 22:20:25,15,No-IP,No-Hostname,No-IP,No-Hostname
1750123225,2025-06-16 22:20:25,16,No-IP,No-Hostname,No-IP,No-Hostname
1750123225,2025-06-16 22:20:25,17,No-IP,No-Hostname,No-IP,No-Hostname
1750123225,2025-06-16 22:20:25,18,No-IP,No-Hostname,No-IP,No-Hostname
1750123225,2025-06-16 22:20:25,19,No-IP,No-Hostname,No-IP,No-Hostname
1750123225,2025-06-16 22:20:25,20,No-IP,No-Hostname,No-IP,No-Hostname
1750123225,2025-06-16 22:20:25,21,No-IP,No-Hostname,No-IP,No-Hostname
1750123225,2025-06-16 22:20:25,22,No-IP,No-Hostname,No-IP,No-Hostname
1750123225,2025-06-16 22:20:25,23,No-IP,No-Hostname,No-IP,No-Hostname
1750123225,2025-06-16 22:20:25,24,No-IP,No-Hostname,No-IP,No-Hostname
1750123225,2025-06-16 22:20:25,25,No-IP,No-Hostname,No-IP,No-Hostname
1750123225,2025-06-16 22:20:25,26,No-IP,No-Hostname,No-IP,No-Hostname
1750123225,2025-06-16 22:20:25,27,No-IP,No-Hostname,No-IP,No-Hostname
1750123225,2025-06-16 22:20:25,28,No-IP,No-Hostname,No-IP,No-Hostname
1750123225,2025-06-16 22:20:25,29,No-IP,No-Hostname,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,1,200.129.207.133,gateway,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,2,No-IP,No-Hostname,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,3,No-IP,No-Hostname,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,4,No-IP,No-Hostname,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,5,No-IP,No-Hostname,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,6,No-IP,No-Hostname,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,7,No-IP,No-Hostname,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,8,No-IP,No-Hostname,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,9,No-IP,No-Hostname,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,10,No-IP,No-Hostname,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,11,No-IP,No-Hostname,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,12,No-IP,No-Hostname,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,13,No-IP,No-Hostname,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,14,No-IP,No-Hostname,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,15,No-IP,No-Hostname,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,16,No-IP,No-Hostname,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,17,No-IP,No-Hostname,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,18,No-IP,No-Hostname,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,19,No-IP,No-Hostname,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,20,No-IP,No-Hostname,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,21,No-IP,No-Hostname,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,22,No-IP,No-Hostname,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,23,No-IP,No-Hostname,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,24,No-IP,No-Hostname,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,25,No-IP,No-Hostname,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,26,No-IP,No-Hostname,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,27,No-IP,No-Hostname,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,28,No-IP,No-Hostname,No-IP,No-Hostname
1750123856,2025-06-16 22:30:56,29,No-IP,No-Hostname,No-IP,No-Hostname
1750124254,2025-06-16 22:37:34,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750124254,2025-06-16 22:37:34,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750124254,2025-06-16 22:37:34,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750124254,2025-06-16 22:37:34,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750124254,2025-06-16 22:37:34,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750124254,2025-06-16 22:37:34,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750125035,2025-06-16 22:50:35,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750125035,2025-06-16 22:50:35,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750125035,2025-06-16 22:50:35,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750125035,2025-06-16 22:50:35,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750125035,2025-06-16 22:50:35,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750125035,2025-06-16 22:50:35,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750125287,2025-06-16 22:54:47,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750125287,2025-06-16 22:54:47,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750125287,2025-06-16 22:54:47,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750125287,2025-06-16 22:54:47,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1750125287,2025-06-16 22:54:47,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1750125287,2025-06-16 22:54:47,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750125956,2025-06-16 23:05:56,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750125956,2025-06-16 23:05:56,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750125956,2025-06-16 23:05:56,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750125956,2025-06-16 23:05:56,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1750125956,2025-06-16 23:05:56,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1750125956,2025-06-16 23:05:56,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750126866,2025-06-16 23:21:06,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750126866,2025-06-16 23:21:06,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750126866,2025-06-16 23:21:06,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750126866,2025-06-16 23:21:06,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1750126866,2025-06-16 23:21:06,5,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1750126866,2025-06-16 23:21:06,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750126996,2025-06-16 23:23:16,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750126996,2025-06-16 23:23:16,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750126996,2025-06-16 23:23:16,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1750126996,2025-06-16 23:23:16,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1750126996,2025-06-16 23:23:16,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1750127704,2025-06-16 23:35:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750127704,2025-06-16 23:35:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750127704,2025-06-16 23:35:04,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1750127704,2025-06-16 23:35:04,4,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1750127704,2025-06-16 23:35:04,5,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750127704,2025-06-16 23:35:04,6,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750127704,2025-06-16 23:35:04,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750128551,2025-06-16 23:49:11,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750128551,2025-06-16 23:49:11,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750128551,2025-06-16 23:49:11,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1750128551,2025-06-16 23:49:11,4,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1750128551,2025-06-16 23:49:11,5,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750128551,2025-06-16 23:49:11,6,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750128551,2025-06-16 23:49:11,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750129308,2025-06-17 00:01:48,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750129308,2025-06-17 00:01:48,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750129308,2025-06-17 00:01:48,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1750129308,2025-06-17 00:01:48,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1750129308,2025-06-17 00:01:48,5,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1750129308,2025-06-17 00:01:48,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750129913,2025-06-17 00:11:53,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750129913,2025-06-17 00:11:53,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750129913,2025-06-17 00:11:53,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1750129913,2025-06-17 00:11:53,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1750129913,2025-06-17 00:11:53,5,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1750129913,2025-06-17 00:11:53,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750130400,2025-06-17 00:20:00,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750130400,2025-06-17 00:20:00,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750130400,2025-06-17 00:20:00,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1750130400,2025-06-17 00:20:00,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1750130400,2025-06-17 00:20:00,5,170.79.213.121,crs2-crs1.bkb.rnp.br,No-IP,No-Hostname
1750130400,2025-06-17 00:20:00,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750131054,2025-06-17 00:30:54,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750131054,2025-06-17 00:30:54,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750131054,2025-06-17 00:30:54,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750131054,2025-06-17 00:30:54,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750131054,2025-06-17 00:30:54,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750131054,2025-06-17 00:30:54,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1750131240,2025-06-17 00:34:00,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750131240,2025-06-17 00:34:00,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750131240,2025-06-17 00:34:00,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1750131240,2025-06-17 00:34:00,4,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1750131240,2025-06-17 00:34:00,5,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1750131240,2025-06-17 00:34:00,6,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
