Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744294281,2025-04-10 11:11:21,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744294281,2025-04-10 11:11:21,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1744294281,2025-04-10 11:11:21,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1744294281,2025-04-10 11:11:21,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744294281,2025-04-10 11:11:21,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744294281,2025-04-10 11:11:21,6,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744294281,2025-04-10 11:11:21,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744294281,2025-04-10 11:11:21,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744294893,2025-04-10 11:21:33,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744294893,2025-04-10 11:21:33,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744294893,2025-04-10 11:21:33,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744294893,2025-04-10 11:21:33,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744294893,2025-04-10 11:21:33,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744295265,2025-04-10 11:27:45,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744295265,2025-04-10 11:27:45,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744295265,2025-04-10 11:27:45,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744295265,2025-04-10 11:27:45,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744295265,2025-04-10 11:27:45,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744295804,2025-04-10 11:36:44,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744295804,2025-04-10 11:36:44,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744295804,2025-04-10 11:36:44,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744295804,2025-04-10 11:36:44,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744295804,2025-04-10 11:36:44,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744296406,2025-04-10 11:46:46,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744296406,2025-04-10 11:46:46,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744296406,2025-04-10 11:46:46,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744296406,2025-04-10 11:46:46,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744296406,2025-04-10 11:46:46,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744297340,2025-04-10 12:02:20,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744297340,2025-04-10 12:02:20,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744297340,2025-04-10 12:02:20,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744297340,2025-04-10 12:02:20,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744297340,2025-04-10 12:02:20,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744297935,2025-04-10 12:12:15,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744297935,2025-04-10 12:12:15,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1744297935,2025-04-10 12:12:15,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1744297935,2025-04-10 12:12:15,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744297935,2025-04-10 12:12:15,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744297935,2025-04-10 12:12:15,6,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744297935,2025-04-10 12:12:15,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744297935,2025-04-10 12:12:15,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744298345,2025-04-10 12:19:05,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744298345,2025-04-10 12:19:05,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1744298345,2025-04-10 12:19:05,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1744298345,2025-04-10 12:19:05,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744298345,2025-04-10 12:19:05,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744298345,2025-04-10 12:19:05,6,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744298345,2025-04-10 12:19:05,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744298345,2025-04-10 12:19:05,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744299125,2025-04-10 12:32:05,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744299125,2025-04-10 12:32:05,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1744299125,2025-04-10 12:32:05,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1744299125,2025-04-10 12:32:05,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744299125,2025-04-10 12:32:05,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744299125,2025-04-10 12:32:05,6,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744299125,2025-04-10 12:32:05,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744299125,2025-04-10 12:32:05,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744299494,2025-04-10 12:38:14,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744299494,2025-04-10 12:38:14,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1744299494,2025-04-10 12:38:14,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1744299494,2025-04-10 12:38:14,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744299494,2025-04-10 12:38:14,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744299494,2025-04-10 12:38:14,6,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744299494,2025-04-10 12:38:14,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744299494,2025-04-10 12:38:14,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744300365,2025-04-10 12:52:45,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744300365,2025-04-10 12:52:45,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1744300365,2025-04-10 12:52:45,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1744300365,2025-04-10 12:52:45,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744300365,2025-04-10 12:52:45,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744300365,2025-04-10 12:52:45,6,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744300365,2025-04-10 12:52:45,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744300365,2025-04-10 12:52:45,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744300995,2025-04-10 13:03:15,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744300995,2025-04-10 13:03:15,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1744300995,2025-04-10 13:03:15,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1744300995,2025-04-10 13:03:15,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744300995,2025-04-10 13:03:15,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744300995,2025-04-10 13:03:15,6,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744300995,2025-04-10 13:03:15,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744300995,2025-04-10 13:03:15,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744301570,2025-04-10 13:12:50,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744301570,2025-04-10 13:12:50,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1744301570,2025-04-10 13:12:50,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1744301570,2025-04-10 13:12:50,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744301570,2025-04-10 13:12:50,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744301570,2025-04-10 13:12:50,6,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744301570,2025-04-10 13:12:50,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744301570,2025-04-10 13:12:50,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744302610,2025-04-10 13:30:10,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744302610,2025-04-10 13:30:10,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744302610,2025-04-10 13:30:10,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744302610,2025-04-10 13:30:10,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744302610,2025-04-10 13:30:10,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744303440,2025-04-10 13:44:00,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744303440,2025-04-10 13:44:00,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744303440,2025-04-10 13:44:00,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744303440,2025-04-10 13:44:00,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744303440,2025-04-10 13:44:00,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744304052,2025-04-10 13:54:12,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744304052,2025-04-10 13:54:12,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744304052,2025-04-10 13:54:12,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744304052,2025-04-10 13:54:12,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744304052,2025-04-10 13:54:12,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744304272,2025-04-10 13:57:52,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744304272,2025-04-10 13:57:52,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744304272,2025-04-10 13:57:52,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744304272,2025-04-10 13:57:52,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744304272,2025-04-10 13:57:52,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744305239,2025-04-10 14:13:59,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744305239,2025-04-10 14:13:59,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744305239,2025-04-10 14:13:59,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744305239,2025-04-10 14:13:59,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744305239,2025-04-10 14:13:59,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744305440,2025-04-10 14:17:20,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744305440,2025-04-10 14:17:20,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744305440,2025-04-10 14:17:20,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744305440,2025-04-10 14:17:20,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744305440,2025-04-10 14:17:20,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744306371,2025-04-10 14:32:51,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744306371,2025-04-10 14:32:51,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744306371,2025-04-10 14:32:51,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744306371,2025-04-10 14:32:51,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744306371,2025-04-10 14:32:51,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744306857,2025-04-10 14:40:57,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744306857,2025-04-10 14:40:57,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744306857,2025-04-10 14:40:57,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744306857,2025-04-10 14:40:57,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744306857,2025-04-10 14:40:57,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744307653,2025-04-10 14:54:13,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744307653,2025-04-10 14:54:13,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744307653,2025-04-10 14:54:13,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744307653,2025-04-10 14:54:13,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744307653,2025-04-10 14:54:13,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744308266,2025-04-10 15:04:26,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744308266,2025-04-10 15:04:26,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744308266,2025-04-10 15:04:26,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744308266,2025-04-10 15:04:26,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744308266,2025-04-10 15:04:26,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744308644,2025-04-10 15:10:44,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744308644,2025-04-10 15:10:44,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744308644,2025-04-10 15:10:44,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744308644,2025-04-10 15:10:44,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744308644,2025-04-10 15:10:44,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744309369,2025-04-10 15:22:49,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744309369,2025-04-10 15:22:49,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744309369,2025-04-10 15:22:49,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744309369,2025-04-10 15:22:49,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744309369,2025-04-10 15:22:49,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744309857,2025-04-10 15:30:57,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744309857,2025-04-10 15:30:57,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744309857,2025-04-10 15:30:57,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744309857,2025-04-10 15:30:57,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744309857,2025-04-10 15:30:57,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744310389,2025-04-10 15:39:49,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744310389,2025-04-10 15:39:49,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744310389,2025-04-10 15:39:49,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744310389,2025-04-10 15:39:49,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744310389,2025-04-10 15:39:49,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744310783,2025-04-10 15:46:23,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744310783,2025-04-10 15:46:23,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744310783,2025-04-10 15:46:23,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744310783,2025-04-10 15:46:23,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744310783,2025-04-10 15:46:23,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744311765,2025-04-10 16:02:45,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744311765,2025-04-10 16:02:45,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744311765,2025-04-10 16:02:45,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744311765,2025-04-10 16:02:45,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744311765,2025-04-10 16:02:45,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744312347,2025-04-10 16:12:27,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744312347,2025-04-10 16:12:27,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744312347,2025-04-10 16:12:27,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744312347,2025-04-10 16:12:27,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744312347,2025-04-10 16:12:27,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744312887,2025-04-10 16:21:27,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744312887,2025-04-10 16:21:27,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744312887,2025-04-10 16:21:27,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744312887,2025-04-10 16:21:27,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744312887,2025-04-10 16:21:27,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744313648,2025-04-10 16:34:08,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744313648,2025-04-10 16:34:08,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744313648,2025-04-10 16:34:08,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744313648,2025-04-10 16:34:08,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744313648,2025-04-10 16:34:08,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744314025,2025-04-10 16:40:25,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744314025,2025-04-10 16:40:25,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744314025,2025-04-10 16:40:25,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744314025,2025-04-10 16:40:25,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744314025,2025-04-10 16:40:25,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744314843,2025-04-10 16:54:03,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744314843,2025-04-10 16:54:03,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744314843,2025-04-10 16:54:03,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744314843,2025-04-10 16:54:03,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744314843,2025-04-10 16:54:03,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744315319,2025-04-10 17:01:59,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744315319,2025-04-10 17:01:59,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744315319,2025-04-10 17:01:59,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744315319,2025-04-10 17:01:59,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744315319,2025-04-10 17:01:59,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744315877,2025-04-10 17:11:17,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744315877,2025-04-10 17:11:17,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744315877,2025-04-10 17:11:17,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744315877,2025-04-10 17:11:17,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744315877,2025-04-10 17:11:17,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744316259,2025-04-10 17:17:39,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
1744316259,2025-04-10 17:17:39,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744316259,2025-04-10 17:17:39,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744316259,2025-04-10 17:17:39,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1744316259,2025-04-10 17:17:39,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744317295,2025-04-10 17:34:55,1,200.17.118.129,gateway,200.143.255.185,se-lanse.bkb.rnp.br
