Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743547789,2025-04-01 19:49:49,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743547789,2025-04-01 19:49:49,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743547789,2025-04-01 19:49:49,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743547789,2025-04-01 19:49:49,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743547789,2025-04-01 19:49:49,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743547789,2025-04-01 19:49:49,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743547789,2025-04-01 19:49:49,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743548059,2025-04-01 19:54:19,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743548059,2025-04-01 19:54:19,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743548059,2025-04-01 19:54:19,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743548059,2025-04-01 19:54:19,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743548059,2025-04-01 19:54:19,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743548059,2025-04-01 19:54:19,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743548059,2025-04-01 19:54:19,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743548059,2025-04-01 19:54:19,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743548059,2025-04-01 19:54:19,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743548588,2025-04-01 20:03:08,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743548588,2025-04-01 20:03:08,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743548588,2025-04-01 20:03:08,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743548588,2025-04-01 20:03:08,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743548588,2025-04-01 20:03:08,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743548588,2025-04-01 20:03:08,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743548588,2025-04-01 20:03:08,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743548588,2025-04-01 20:03:08,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743548588,2025-04-01 20:03:08,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743549578,2025-04-01 20:19:38,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743549578,2025-04-01 20:19:38,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743549578,2025-04-01 20:19:38,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743549578,2025-04-01 20:19:38,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743549578,2025-04-01 20:19:38,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743549578,2025-04-01 20:19:38,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743549578,2025-04-01 20:19:38,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743549578,2025-04-01 20:19:38,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743549578,2025-04-01 20:19:38,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743549724,2025-04-01 20:22:04,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743549724,2025-04-01 20:22:04,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743549724,2025-04-01 20:22:04,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743549724,2025-04-01 20:22:04,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743549724,2025-04-01 20:22:04,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743549724,2025-04-01 20:22:04,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743549724,2025-04-01 20:22:04,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743549724,2025-04-01 20:22:04,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743549724,2025-04-01 20:22:04,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743550445,2025-04-01 20:34:05,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743550445,2025-04-01 20:34:05,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743550445,2025-04-01 20:34:05,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743550445,2025-04-01 20:34:05,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743550445,2025-04-01 20:34:05,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743550445,2025-04-01 20:34:05,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743550445,2025-04-01 20:34:05,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743550445,2025-04-01 20:34:05,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743550445,2025-04-01 20:34:05,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743551312,2025-04-01 20:48:32,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743551312,2025-04-01 20:48:32,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743551312,2025-04-01 20:48:32,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743551312,2025-04-01 20:48:32,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743551312,2025-04-01 20:48:32,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743551312,2025-04-01 20:48:32,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743551312,2025-04-01 20:48:32,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743551312,2025-04-01 20:48:32,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743551312,2025-04-01 20:48:32,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743551630,2025-04-01 20:53:50,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743551630,2025-04-01 20:53:50,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743551630,2025-04-01 20:53:50,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743551630,2025-04-01 20:53:50,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743551630,2025-04-01 20:53:50,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743551630,2025-04-01 20:53:50,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743551630,2025-04-01 20:53:50,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743551630,2025-04-01 20:53:50,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743551630,2025-04-01 20:53:50,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743552489,2025-04-01 21:08:09,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743552489,2025-04-01 21:08:09,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743552489,2025-04-01 21:08:09,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743552489,2025-04-01 21:08:09,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743552489,2025-04-01 21:08:09,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743552489,2025-04-01 21:08:09,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743552489,2025-04-01 21:08:09,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743552489,2025-04-01 21:08:09,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743552489,2025-04-01 21:08:09,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743553050,2025-04-01 21:17:30,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743553050,2025-04-01 21:17:30,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743553050,2025-04-01 21:17:30,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743553050,2025-04-01 21:17:30,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743553050,2025-04-01 21:17:30,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743553050,2025-04-01 21:17:30,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743553050,2025-04-01 21:17:30,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743553050,2025-04-01 21:17:30,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743553050,2025-04-01 21:17:30,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743553461,2025-04-01 21:24:21,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743553461,2025-04-01 21:24:21,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743553461,2025-04-01 21:24:21,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743553461,2025-04-01 21:24:21,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743553461,2025-04-01 21:24:21,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743553461,2025-04-01 21:24:21,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743553461,2025-04-01 21:24:21,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743553461,2025-04-01 21:24:21,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743553461,2025-04-01 21:24:21,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743553956,2025-04-01 21:32:36,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743553956,2025-04-01 21:32:36,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743553956,2025-04-01 21:32:36,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743553956,2025-04-01 21:32:36,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743553956,2025-04-01 21:32:36,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743553956,2025-04-01 21:32:36,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743553956,2025-04-01 21:32:36,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743553956,2025-04-01 21:32:36,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743553956,2025-04-01 21:32:36,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743554635,2025-04-01 21:43:55,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743554635,2025-04-01 21:43:55,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743554635,2025-04-01 21:43:55,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743554635,2025-04-01 21:43:55,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743554635,2025-04-01 21:43:55,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743554635,2025-04-01 21:43:55,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743554635,2025-04-01 21:43:55,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743554635,2025-04-01 21:43:55,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743554635,2025-04-01 21:43:55,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743555152,2025-04-01 21:52:32,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743555152,2025-04-01 21:52:32,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743555152,2025-04-01 21:52:32,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743555152,2025-04-01 21:52:32,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743555152,2025-04-01 21:52:32,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743555152,2025-04-01 21:52:32,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743555152,2025-04-01 21:52:32,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743555152,2025-04-01 21:52:32,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743555152,2025-04-01 21:52:32,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743556100,2025-04-01 22:08:20,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743556100,2025-04-01 22:08:20,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743556100,2025-04-01 22:08:20,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743556100,2025-04-01 22:08:20,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743556100,2025-04-01 22:08:20,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743556100,2025-04-01 22:08:20,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743556100,2025-04-01 22:08:20,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743556100,2025-04-01 22:08:20,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743556100,2025-04-01 22:08:20,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743556666,2025-04-01 22:17:46,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743556666,2025-04-01 22:17:46,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743556666,2025-04-01 22:17:46,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743556666,2025-04-01 22:17:46,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743556666,2025-04-01 22:17:46,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743556666,2025-04-01 22:17:46,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743556666,2025-04-01 22:17:46,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743556666,2025-04-01 22:17:46,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743556666,2025-04-01 22:17:46,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743557230,2025-04-01 22:27:10,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743557230,2025-04-01 22:27:10,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743557230,2025-04-01 22:27:10,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743557230,2025-04-01 22:27:10,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743557230,2025-04-01 22:27:10,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743557230,2025-04-01 22:27:10,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743557230,2025-04-01 22:27:10,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743557230,2025-04-01 22:27:10,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743557230,2025-04-01 22:27:10,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743557907,2025-04-01 22:38:27,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743557907,2025-04-01 22:38:27,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743557907,2025-04-01 22:38:27,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743557907,2025-04-01 22:38:27,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743557907,2025-04-01 22:38:27,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743557907,2025-04-01 22:38:27,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743557907,2025-04-01 22:38:27,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743557907,2025-04-01 22:38:27,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743557907,2025-04-01 22:38:27,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743558470,2025-04-01 22:47:50,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743558470,2025-04-01 22:47:50,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743558470,2025-04-01 22:47:50,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743558470,2025-04-01 22:47:50,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743558470,2025-04-01 22:47:50,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743558470,2025-04-01 22:47:50,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743558470,2025-04-01 22:47:50,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743558470,2025-04-01 22:47:50,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743558470,2025-04-01 22:47:50,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743558803,2025-04-01 22:53:23,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743558803,2025-04-01 22:53:23,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743558803,2025-04-01 22:53:23,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743558803,2025-04-01 22:53:23,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743558803,2025-04-01 22:53:23,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743558803,2025-04-01 22:53:23,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743558803,2025-04-01 22:53:23,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743558803,2025-04-01 22:53:23,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743558803,2025-04-01 22:53:23,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743559822,2025-04-01 23:10:22,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743559822,2025-04-01 23:10:22,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743559822,2025-04-01 23:10:22,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743559822,2025-04-01 23:10:22,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743559822,2025-04-01 23:10:22,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743559822,2025-04-01 23:10:22,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743559822,2025-04-01 23:10:22,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743559822,2025-04-01 23:10:22,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743559822,2025-04-01 23:10:22,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743560089,2025-04-01 23:14:49,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743560089,2025-04-01 23:14:49,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743560089,2025-04-01 23:14:49,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743560089,2025-04-01 23:14:49,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743560089,2025-04-01 23:14:49,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743560089,2025-04-01 23:14:49,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743560089,2025-04-01 23:14:49,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743560089,2025-04-01 23:14:49,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743560089,2025-04-01 23:14:49,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743560581,2025-04-01 23:23:01,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743560581,2025-04-01 23:23:01,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743560581,2025-04-01 23:23:01,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743560581,2025-04-01 23:23:01,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743560581,2025-04-01 23:23:01,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743560581,2025-04-01 23:23:01,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743560581,2025-04-01 23:23:01,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743560581,2025-04-01 23:23:01,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743560581,2025-04-01 23:23:01,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743561337,2025-04-01 23:35:37,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743561337,2025-04-01 23:35:37,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743561337,2025-04-01 23:35:37,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743561337,2025-04-01 23:35:37,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743561337,2025-04-01 23:35:37,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743561337,2025-04-01 23:35:37,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743561337,2025-04-01 23:35:37,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743561337,2025-04-01 23:35:37,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743561337,2025-04-01 23:35:37,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743562168,2025-04-01 23:49:28,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1743562168,2025-04-01 23:49:28,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1743562168,2025-04-01 23:49:28,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
