Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747618744,2025-05-18 22:39:04,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747618744,2025-05-18 22:39:04,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747618744,2025-05-18 22:39:04,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747618744,2025-05-18 22:39:04,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747618744,2025-05-18 22:39:04,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747618744,2025-05-18 22:39:04,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747619718,2025-05-18 22:55:18,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747619718,2025-05-18 22:55:18,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747619718,2025-05-18 22:55:18,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747619718,2025-05-18 22:55:18,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747619718,2025-05-18 22:55:18,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747619718,2025-05-18 22:55:18,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747619718,2025-05-18 22:55:18,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747619718,2025-05-18 22:55:18,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747620266,2025-05-18 23:04:26,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747620266,2025-05-18 23:04:26,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747620266,2025-05-18 23:04:26,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747620266,2025-05-18 23:04:26,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747620266,2025-05-18 23:04:26,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747620266,2025-05-18 23:04:26,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747620266,2025-05-18 23:04:26,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747620266,2025-05-18 23:04:26,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747620627,2025-05-18 23:10:27,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747620627,2025-05-18 23:10:27,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747620627,2025-05-18 23:10:27,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747620627,2025-05-18 23:10:27,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747620627,2025-05-18 23:10:27,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747620627,2025-05-18 23:10:27,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747620627,2025-05-18 23:10:27,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747620627,2025-05-18 23:10:27,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747621396,2025-05-18 23:23:16,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747621396,2025-05-18 23:23:16,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747621396,2025-05-18 23:23:16,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747621396,2025-05-18 23:23:16,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747621396,2025-05-18 23:23:16,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747621396,2025-05-18 23:23:16,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747621396,2025-05-18 23:23:16,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747621396,2025-05-18 23:23:16,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747621952,2025-05-18 23:32:32,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747621952,2025-05-18 23:32:32,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747621952,2025-05-18 23:32:32,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747621952,2025-05-18 23:32:32,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747621952,2025-05-18 23:32:32,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747621952,2025-05-18 23:32:32,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747621952,2025-05-18 23:32:32,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747621952,2025-05-18 23:32:32,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747622744,2025-05-18 23:45:44,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747622744,2025-05-18 23:45:44,2,200.139.4.20,No-Hostname,170.79.214.218,No-Hostname
1747622744,2025-05-18 23:45:44,3,170.79.214.218,No-Hostname,170.79.213.243,No-Hostname
1747622744,2025-05-18 23:45:44,4,170.79.213.243,No-Hostname,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747622744,2025-05-18 23:45:44,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747622744,2025-05-18 23:45:44,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,No-Hostname
1747622744,2025-05-18 23:45:44,7,200.143.255.222,No-Hostname,200.137.224.230,No-Hostname
1747622744,2025-05-18 23:45:44,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747622899,2025-05-18 23:48:19,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747622899,2025-05-18 23:48:19,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747622899,2025-05-18 23:48:19,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747622899,2025-05-18 23:48:19,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747622899,2025-05-18 23:48:19,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747622899,2025-05-18 23:48:19,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747622899,2025-05-18 23:48:19,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747622899,2025-05-18 23:48:19,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747623636,2025-05-19 00:00:36,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747623636,2025-05-19 00:00:36,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747623636,2025-05-19 00:00:36,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747623636,2025-05-19 00:00:36,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747623636,2025-05-19 00:00:36,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747623636,2025-05-19 00:00:36,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747623636,2025-05-19 00:00:36,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747623636,2025-05-19 00:00:36,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747624188,2025-05-19 00:09:48,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747624188,2025-05-19 00:09:48,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747624188,2025-05-19 00:09:48,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747624188,2025-05-19 00:09:48,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747624188,2025-05-19 00:09:48,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747624188,2025-05-19 00:09:48,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747624188,2025-05-19 00:09:48,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747624188,2025-05-19 00:09:48,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747625039,2025-05-19 00:23:59,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747625039,2025-05-19 00:23:59,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747625039,2025-05-19 00:23:59,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747625039,2025-05-19 00:23:59,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747625039,2025-05-19 00:23:59,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747625039,2025-05-19 00:23:59,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747625039,2025-05-19 00:23:59,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747625039,2025-05-19 00:23:59,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747625903,2025-05-19 00:38:23,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747625903,2025-05-19 00:38:23,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747625903,2025-05-19 00:38:23,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747625903,2025-05-19 00:38:23,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747625903,2025-05-19 00:38:23,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747625903,2025-05-19 00:38:23,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747625903,2025-05-19 00:38:23,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747625903,2025-05-19 00:38:23,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747626538,2025-05-19 00:48:58,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747626538,2025-05-19 00:48:58,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747626538,2025-05-19 00:48:58,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747626538,2025-05-19 00:48:58,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747626538,2025-05-19 00:48:58,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747626538,2025-05-19 00:48:58,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747626538,2025-05-19 00:48:58,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747626538,2025-05-19 00:48:58,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747627101,2025-05-19 00:58:21,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747627101,2025-05-19 00:58:21,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747627101,2025-05-19 00:58:21,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747627101,2025-05-19 00:58:21,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747627101,2025-05-19 00:58:21,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747627101,2025-05-19 00:58:21,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747627101,2025-05-19 00:58:21,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747627101,2025-05-19 00:58:21,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747627902,2025-05-19 01:11:42,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747627902,2025-05-19 01:11:42,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747627902,2025-05-19 01:11:42,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747627902,2025-05-19 01:11:42,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747627902,2025-05-19 01:11:42,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747627902,2025-05-19 01:11:42,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747627902,2025-05-19 01:11:42,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747627902,2025-05-19 01:11:42,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747629359,2025-05-19 01:35:59,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747629359,2025-05-19 01:35:59,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747629359,2025-05-19 01:35:59,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747629359,2025-05-19 01:35:59,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747629359,2025-05-19 01:35:59,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747629359,2025-05-19 01:35:59,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747629359,2025-05-19 01:35:59,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747629359,2025-05-19 01:35:59,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747629546,2025-05-19 01:39:06,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747629546,2025-05-19 01:39:06,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747629546,2025-05-19 01:39:06,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747629546,2025-05-19 01:39:06,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747629546,2025-05-19 01:39:06,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747629546,2025-05-19 01:39:06,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747629546,2025-05-19 01:39:06,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747629546,2025-05-19 01:39:06,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747630379,2025-05-19 01:52:59,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747630379,2025-05-19 01:52:59,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747630379,2025-05-19 01:52:59,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747630379,2025-05-19 01:52:59,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747630379,2025-05-19 01:52:59,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747630379,2025-05-19 01:52:59,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747630379,2025-05-19 01:52:59,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747630379,2025-05-19 01:52:59,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747631026,2025-05-19 02:03:46,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747631026,2025-05-19 02:03:46,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747631026,2025-05-19 02:03:46,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747631026,2025-05-19 02:03:46,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747631026,2025-05-19 02:03:46,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747631026,2025-05-19 02:03:46,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747631026,2025-05-19 02:03:46,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747631026,2025-05-19 02:03:46,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747632235,2025-05-19 02:23:55,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747632235,2025-05-19 02:23:55,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747632235,2025-05-19 02:23:55,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747632235,2025-05-19 02:23:55,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747632235,2025-05-19 02:23:55,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747632235,2025-05-19 02:23:55,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747632235,2025-05-19 02:23:55,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747632235,2025-05-19 02:23:55,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747632647,2025-05-19 02:30:47,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747632647,2025-05-19 02:30:47,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747632647,2025-05-19 02:30:47,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747632647,2025-05-19 02:30:47,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747632647,2025-05-19 02:30:47,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747632647,2025-05-19 02:30:47,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747632647,2025-05-19 02:30:47,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747632647,2025-05-19 02:30:47,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747633033,2025-05-19 02:37:13,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747633033,2025-05-19 02:37:13,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747633033,2025-05-19 02:37:13,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1747633033,2025-05-19 02:37:13,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747633033,2025-05-19 02:37:13,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747633033,2025-05-19 02:37:13,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747633033,2025-05-19 02:37:13,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747633033,2025-05-19 02:37:13,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747633998,2025-05-19 02:53:18,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747633998,2025-05-19 02:53:18,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747633998,2025-05-19 02:53:18,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747633998,2025-05-19 02:53:18,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747633998,2025-05-19 02:53:18,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747633998,2025-05-19 02:53:18,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747633998,2025-05-19 02:53:18,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747633998,2025-05-19 02:53:18,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747634683,2025-05-19 03:04:43,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747634683,2025-05-19 03:04:43,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747634683,2025-05-19 03:04:43,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747634683,2025-05-19 03:04:43,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747634683,2025-05-19 03:04:43,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747634683,2025-05-19 03:04:43,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747634683,2025-05-19 03:04:43,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747634683,2025-05-19 03:04:43,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747635688,2025-05-19 03:21:28,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747635688,2025-05-19 03:21:28,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747635688,2025-05-19 03:21:28,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747635688,2025-05-19 03:21:28,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747635688,2025-05-19 03:21:28,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747635688,2025-05-19 03:21:28,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1747635688,2025-05-19 03:21:28,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1747635688,2025-05-19 03:21:28,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1747636257,2025-05-19 03:30:57,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1747636257,2025-05-19 03:30:57,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1747636257,2025-05-19 03:30:57,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1747636257,2025-05-19 03:30:57,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1747636257,2025-05-19 03:30:57,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1747636257,2025-05-19 03:30:57,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
