Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741467130,2025-03-08 17:52:10,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741467130,2025-03-08 17:52:10,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741467130,2025-03-08 17:52:10,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741467130,2025-03-08 17:52:10,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741467130,2025-03-08 17:52:10,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741467130,2025-03-08 17:52:10,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741467504,2025-03-08 17:58:24,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741467504,2025-03-08 17:58:24,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741467504,2025-03-08 17:58:24,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741467504,2025-03-08 17:58:24,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741467504,2025-03-08 17:58:24,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741467504,2025-03-08 17:58:24,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741467504,2025-03-08 17:58:24,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741468167,2025-03-08 18:09:27,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741468167,2025-03-08 18:09:27,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741468167,2025-03-08 18:09:27,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741468167,2025-03-08 18:09:27,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741468167,2025-03-08 18:09:27,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741468167,2025-03-08 18:09:27,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741468167,2025-03-08 18:09:27,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741468969,2025-03-08 18:22:49,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741468969,2025-03-08 18:22:49,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741468969,2025-03-08 18:22:49,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741468969,2025-03-08 18:22:49,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741468969,2025-03-08 18:22:49,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741468969,2025-03-08 18:22:49,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741468969,2025-03-08 18:22:49,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741469402,2025-03-08 18:30:02,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741469402,2025-03-08 18:30:02,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741469402,2025-03-08 18:30:02,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741469402,2025-03-08 18:30:02,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741469402,2025-03-08 18:30:02,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741469402,2025-03-08 18:30:02,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741469402,2025-03-08 18:30:02,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741470211,2025-03-08 18:43:31,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741470211,2025-03-08 18:43:31,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741470211,2025-03-08 18:43:31,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741470211,2025-03-08 18:43:31,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741470211,2025-03-08 18:43:31,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741470211,2025-03-08 18:43:31,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741470211,2025-03-08 18:43:31,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741470396,2025-03-08 18:46:36,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741470396,2025-03-08 18:46:36,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741470396,2025-03-08 18:46:36,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741470396,2025-03-08 18:46:36,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741470396,2025-03-08 18:46:36,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741470396,2025-03-08 18:46:36,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741470396,2025-03-08 18:46:36,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741471076,2025-03-08 18:57:56,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741471076,2025-03-08 18:57:56,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741471076,2025-03-08 18:57:56,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741471076,2025-03-08 18:57:56,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741471076,2025-03-08 18:57:56,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741471076,2025-03-08 18:57:56,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741471076,2025-03-08 18:57:56,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741472071,2025-03-08 19:14:31,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741472071,2025-03-08 19:14:31,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741472071,2025-03-08 19:14:31,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741472071,2025-03-08 19:14:31,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741472071,2025-03-08 19:14:31,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741472071,2025-03-08 19:14:31,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741472071,2025-03-08 19:14:31,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741472693,2025-03-08 19:24:53,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741472693,2025-03-08 19:24:53,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741472693,2025-03-08 19:24:53,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741472693,2025-03-08 19:24:53,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741472693,2025-03-08 19:24:53,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741472693,2025-03-08 19:24:53,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741472693,2025-03-08 19:24:53,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741473209,2025-03-08 19:33:29,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741473209,2025-03-08 19:33:29,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741473209,2025-03-08 19:33:29,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741473209,2025-03-08 19:33:29,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741473209,2025-03-08 19:33:29,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741473209,2025-03-08 19:33:29,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741473209,2025-03-08 19:33:29,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741473746,2025-03-08 19:42:26,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741473746,2025-03-08 19:42:26,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741473746,2025-03-08 19:42:26,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741473746,2025-03-08 19:42:26,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741473746,2025-03-08 19:42:26,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741473746,2025-03-08 19:42:26,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741473746,2025-03-08 19:42:26,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741474167,2025-03-08 19:49:27,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741474167,2025-03-08 19:49:27,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741474167,2025-03-08 19:49:27,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741474167,2025-03-08 19:49:27,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741474167,2025-03-08 19:49:27,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741474167,2025-03-08 19:49:27,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741474167,2025-03-08 19:49:27,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741474603,2025-03-08 19:56:43,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741474603,2025-03-08 19:56:43,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741474603,2025-03-08 19:56:43,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741474603,2025-03-08 19:56:43,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741474603,2025-03-08 19:56:43,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741474603,2025-03-08 19:56:43,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741474603,2025-03-08 19:56:43,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741475547,2025-03-08 20:12:27,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741475547,2025-03-08 20:12:27,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741475547,2025-03-08 20:12:27,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741475547,2025-03-08 20:12:27,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741475547,2025-03-08 20:12:27,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741475547,2025-03-08 20:12:27,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741475547,2025-03-08 20:12:27,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741476311,2025-03-08 20:25:11,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741476311,2025-03-08 20:25:11,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741476311,2025-03-08 20:25:11,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741476311,2025-03-08 20:25:11,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741476311,2025-03-08 20:25:11,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741476311,2025-03-08 20:25:11,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741476311,2025-03-08 20:25:11,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741476523,2025-03-08 20:28:43,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741476523,2025-03-08 20:28:43,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741476523,2025-03-08 20:28:43,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741476523,2025-03-08 20:28:43,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741476523,2025-03-08 20:28:43,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741476523,2025-03-08 20:28:43,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741476523,2025-03-08 20:28:43,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741477402,2025-03-08 20:43:22,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741477402,2025-03-08 20:43:22,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741477402,2025-03-08 20:43:22,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741477402,2025-03-08 20:43:22,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741477402,2025-03-08 20:43:22,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741477402,2025-03-08 20:43:22,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741477402,2025-03-08 20:43:22,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741477622,2025-03-08 20:47:02,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741477622,2025-03-08 20:47:02,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741477622,2025-03-08 20:47:02,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741477622,2025-03-08 20:47:02,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741477622,2025-03-08 20:47:02,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741477622,2025-03-08 20:47:02,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741477622,2025-03-08 20:47:02,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741478230,2025-03-08 20:57:10,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741478230,2025-03-08 20:57:10,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741478230,2025-03-08 20:57:10,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741478230,2025-03-08 20:57:10,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741478230,2025-03-08 20:57:10,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741478230,2025-03-08 20:57:10,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741478230,2025-03-08 20:57:10,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741479068,2025-03-08 21:11:08,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741479068,2025-03-08 21:11:08,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741479068,2025-03-08 21:11:08,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741479068,2025-03-08 21:11:08,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741479068,2025-03-08 21:11:08,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741479068,2025-03-08 21:11:08,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741479068,2025-03-08 21:11:08,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741479435,2025-03-08 21:17:15,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741479435,2025-03-08 21:17:15,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741479435,2025-03-08 21:17:15,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741479435,2025-03-08 21:17:15,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741479435,2025-03-08 21:17:15,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741479435,2025-03-08 21:17:15,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741479435,2025-03-08 21:17:15,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741480062,2025-03-08 21:27:42,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741480062,2025-03-08 21:27:42,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741480062,2025-03-08 21:27:42,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741480062,2025-03-08 21:27:42,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741480062,2025-03-08 21:27:42,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741480062,2025-03-08 21:27:42,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741480062,2025-03-08 21:27:42,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741480660,2025-03-08 21:37:40,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741480660,2025-03-08 21:37:40,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741480660,2025-03-08 21:37:40,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741480660,2025-03-08 21:37:40,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741480660,2025-03-08 21:37:40,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741480660,2025-03-08 21:37:40,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741480660,2025-03-08 21:37:40,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741481515,2025-03-08 21:51:55,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741481515,2025-03-08 21:51:55,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741481515,2025-03-08 21:51:55,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741481515,2025-03-08 21:51:55,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741481515,2025-03-08 21:51:55,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741481515,2025-03-08 21:51:55,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741481515,2025-03-08 21:51:55,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741481824,2025-03-08 21:57:04,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741481824,2025-03-08 21:57:04,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741481824,2025-03-08 21:57:04,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741481824,2025-03-08 21:57:04,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741481824,2025-03-08 21:57:04,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741481824,2025-03-08 21:57:04,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741481824,2025-03-08 21:57:04,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741482643,2025-03-08 22:10:43,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741482643,2025-03-08 22:10:43,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741482643,2025-03-08 22:10:43,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741482643,2025-03-08 22:10:43,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741482643,2025-03-08 22:10:43,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741482643,2025-03-08 22:10:43,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741482643,2025-03-08 22:10:43,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741482996,2025-03-08 22:16:36,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741482996,2025-03-08 22:16:36,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741482996,2025-03-08 22:16:36,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741482996,2025-03-08 22:16:36,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741482996,2025-03-08 22:16:36,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1741482996,2025-03-08 22:16:36,6,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1741482996,2025-03-08 22:16:36,7,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1741484044,2025-03-08 22:34:04,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741484044,2025-03-08 22:34:04,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741484044,2025-03-08 22:34:04,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741484044,2025-03-08 22:34:04,4,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
