Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750037689,2025-06-15 22:34:49,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750037689,2025-06-15 22:34:49,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750037689,2025-06-15 22:34:49,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750037689,2025-06-15 22:34:49,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1750037689,2025-06-15 22:34:49,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1750037689,2025-06-15 22:34:49,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1750037689,2025-06-15 22:34:49,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1750037689,2025-06-15 22:34:49,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1750038557,2025-06-15 22:49:17,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750038557,2025-06-15 22:49:17,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750038557,2025-06-15 22:49:17,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750038557,2025-06-15 22:49:17,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1750038557,2025-06-15 22:49:17,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1750038557,2025-06-15 22:49:17,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1750038557,2025-06-15 22:49:17,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1750038557,2025-06-15 22:49:17,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1750039100,2025-06-15 22:58:20,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750039100,2025-06-15 22:58:20,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750039100,2025-06-15 22:58:20,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750039100,2025-06-15 22:58:20,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1750039100,2025-06-15 22:58:20,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1750039100,2025-06-15 22:58:20,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1750039100,2025-06-15 22:58:20,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1750039100,2025-06-15 22:58:20,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1750039537,2025-06-15 23:05:37,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750039537,2025-06-15 23:05:37,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750039537,2025-06-15 23:05:37,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750039537,2025-06-15 23:05:37,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1750039537,2025-06-15 23:05:37,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1750039537,2025-06-15 23:05:37,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1750039537,2025-06-15 23:05:37,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1750039537,2025-06-15 23:05:37,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1750040485,2025-06-15 23:21:25,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750040485,2025-06-15 23:21:25,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750040485,2025-06-15 23:21:25,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750040485,2025-06-15 23:21:25,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1750040485,2025-06-15 23:21:25,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1750040485,2025-06-15 23:21:25,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1750040485,2025-06-15 23:21:25,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1750040485,2025-06-15 23:21:25,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1750040920,2025-06-15 23:28:40,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750040920,2025-06-15 23:28:40,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750040920,2025-06-15 23:28:40,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750040920,2025-06-15 23:28:40,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1750040920,2025-06-15 23:28:40,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1750040920,2025-06-15 23:28:40,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1750040920,2025-06-15 23:28:40,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1750040920,2025-06-15 23:28:40,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1750041474,2025-06-15 23:37:54,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750041474,2025-06-15 23:37:54,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750041474,2025-06-15 23:37:54,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750041474,2025-06-15 23:37:54,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1750041474,2025-06-15 23:37:54,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1750041474,2025-06-15 23:37:54,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1750041474,2025-06-15 23:37:54,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1750041474,2025-06-15 23:37:54,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1750042064,2025-06-15 23:47:44,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750042064,2025-06-15 23:47:44,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750042064,2025-06-15 23:47:44,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750042064,2025-06-15 23:47:44,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1750042064,2025-06-15 23:47:44,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1750042064,2025-06-15 23:47:44,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1750042064,2025-06-15 23:47:44,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1750042064,2025-06-15 23:47:44,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1750042397,2025-06-15 23:53:17,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750042397,2025-06-15 23:53:17,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750042397,2025-06-15 23:53:17,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750042397,2025-06-15 23:53:17,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1750042397,2025-06-15 23:53:17,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1750042397,2025-06-15 23:53:17,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1750042397,2025-06-15 23:53:17,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1750042397,2025-06-15 23:53:17,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1750043376,2025-06-16 00:09:36,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750043376,2025-06-16 00:09:36,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750043376,2025-06-16 00:09:36,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750043376,2025-06-16 00:09:36,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1750043376,2025-06-16 00:09:36,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1750043376,2025-06-16 00:09:36,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1750043376,2025-06-16 00:09:36,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1750043376,2025-06-16 00:09:36,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1750043993,2025-06-16 00:19:53,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750043993,2025-06-16 00:19:53,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750043993,2025-06-16 00:19:53,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750043993,2025-06-16 00:19:53,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1750043993,2025-06-16 00:19:53,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1750043993,2025-06-16 00:19:53,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1750043993,2025-06-16 00:19:53,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1750043993,2025-06-16 00:19:53,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1750044456,2025-06-16 00:27:36,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750044456,2025-06-16 00:27:36,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750044456,2025-06-16 00:27:36,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750044456,2025-06-16 00:27:36,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1750044456,2025-06-16 00:27:36,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1750044456,2025-06-16 00:27:36,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1750044456,2025-06-16 00:27:36,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1750044456,2025-06-16 00:27:36,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1750044836,2025-06-16 00:33:56,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750044836,2025-06-16 00:33:56,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750044836,2025-06-16 00:33:56,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750044836,2025-06-16 00:33:56,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1750044836,2025-06-16 00:33:56,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1750044836,2025-06-16 00:33:56,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1750044836,2025-06-16 00:33:56,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1750044836,2025-06-16 00:33:56,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1750045758,2025-06-16 00:49:18,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750045758,2025-06-16 00:49:18,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750045758,2025-06-16 00:49:18,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750045758,2025-06-16 00:49:18,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1750045758,2025-06-16 00:49:18,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1750045758,2025-06-16 00:49:18,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1750045758,2025-06-16 00:49:18,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1750045758,2025-06-16 00:49:18,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1750046254,2025-06-16 00:57:34,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750046254,2025-06-16 00:57:34,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750046254,2025-06-16 00:57:34,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750046254,2025-06-16 00:57:34,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1750046254,2025-06-16 00:57:34,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1750046254,2025-06-16 00:57:34,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1750046254,2025-06-16 00:57:34,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1750046254,2025-06-16 00:57:34,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1750046652,2025-06-16 01:04:12,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750046652,2025-06-16 01:04:12,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750046652,2025-06-16 01:04:12,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750046652,2025-06-16 01:04:12,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1750046652,2025-06-16 01:04:12,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1750046652,2025-06-16 01:04:12,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1750046652,2025-06-16 01:04:12,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1750046652,2025-06-16 01:04:12,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1750047531,2025-06-16 01:18:51,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750047531,2025-06-16 01:18:51,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750047531,2025-06-16 01:18:51,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750047531,2025-06-16 01:18:51,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1750047531,2025-06-16 01:18:51,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1750047531,2025-06-16 01:18:51,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1750047531,2025-06-16 01:18:51,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1750047531,2025-06-16 01:18:51,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1750048285,2025-06-16 01:31:25,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750048285,2025-06-16 01:31:25,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750048285,2025-06-16 01:31:25,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750048285,2025-06-16 01:31:25,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1750048285,2025-06-16 01:31:25,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1750048285,2025-06-16 01:31:25,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1750048285,2025-06-16 01:31:25,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1750048285,2025-06-16 01:31:25,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1750048504,2025-06-16 01:35:04,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750048504,2025-06-16 01:35:04,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750048504,2025-06-16 01:35:04,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750048504,2025-06-16 01:35:04,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1750048504,2025-06-16 01:35:04,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1750048504,2025-06-16 01:35:04,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1750048504,2025-06-16 01:35:04,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1750048504,2025-06-16 01:35:04,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1750049183,2025-06-16 01:46:23,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750049183,2025-06-16 01:46:23,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750049183,2025-06-16 01:46:23,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750049183,2025-06-16 01:46:23,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1750049183,2025-06-16 01:46:23,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1750049183,2025-06-16 01:46:23,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1750049183,2025-06-16 01:46:23,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1750049183,2025-06-16 01:46:23,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1750049722,2025-06-16 01:55:22,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750049722,2025-06-16 01:55:22,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750049722,2025-06-16 01:55:22,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750049722,2025-06-16 01:55:22,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1750049722,2025-06-16 01:55:22,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1750049722,2025-06-16 01:55:22,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1750049722,2025-06-16 01:55:22,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1750049722,2025-06-16 01:55:22,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1750050456,2025-06-16 02:07:36,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750050456,2025-06-16 02:07:36,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750050456,2025-06-16 02:07:36,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750050456,2025-06-16 02:07:36,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1750050456,2025-06-16 02:07:36,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1750050456,2025-06-16 02:07:36,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1750050456,2025-06-16 02:07:36,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1750050456,2025-06-16 02:07:36,8,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1750051031,2025-06-16 02:17:11,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1750051031,2025-06-16 02:17:11,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1750051031,2025-06-16 02:17:11,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1750051031,2025-06-16 02:17:11,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1750051031,2025-06-16 02:17:11,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.214.35,bsc2-csc1.bkb.rnp.br
1750051031,2025-06-16 02:17:11,6,170.79.214.35,bsc2-csc1.bkb.rnp.br,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br
1750051031,2025-06-16 02:17:11,7,200.237.205.128,pop-3200-dt1-br2.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
