Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740536355,2025-02-25 23:19:15,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740536355,2025-02-25 23:19:15,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740536355,2025-02-25 23:19:15,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740536355,2025-02-25 23:19:15,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740537290,2025-02-25 23:34:50,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740537290,2025-02-25 23:34:50,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740537290,2025-02-25 23:34:50,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740537290,2025-02-25 23:34:50,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740537290,2025-02-25 23:34:50,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740537290,2025-02-25 23:34:50,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740537290,2025-02-25 23:34:50,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740537290,2025-02-25 23:34:50,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740537290,2025-02-25 23:34:50,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740537290,2025-02-25 23:34:50,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740537791,2025-02-25 23:43:11,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740537791,2025-02-25 23:43:11,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740537791,2025-02-25 23:43:11,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740537791,2025-02-25 23:43:11,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740537791,2025-02-25 23:43:11,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740537791,2025-02-25 23:43:11,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740537791,2025-02-25 23:43:11,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740537791,2025-02-25 23:43:11,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740537791,2025-02-25 23:43:11,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740537791,2025-02-25 23:43:11,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740538043,2025-02-25 23:47:23,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740538043,2025-02-25 23:47:23,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740538043,2025-02-25 23:47:23,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740538043,2025-02-25 23:47:23,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740538043,2025-02-25 23:47:23,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740538043,2025-02-25 23:47:23,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740538043,2025-02-25 23:47:23,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740538043,2025-02-25 23:47:23,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740538043,2025-02-25 23:47:23,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740538043,2025-02-25 23:47:23,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740538842,2025-02-26 00:00:42,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740538842,2025-02-26 00:00:42,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740538842,2025-02-26 00:00:42,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740538842,2025-02-26 00:00:42,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740538842,2025-02-26 00:00:42,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740538842,2025-02-26 00:00:42,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740538842,2025-02-26 00:00:42,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740538842,2025-02-26 00:00:42,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740538842,2025-02-26 00:00:42,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740538842,2025-02-26 00:00:42,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740539350,2025-02-26 00:09:10,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740539350,2025-02-26 00:09:10,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740539350,2025-02-26 00:09:10,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740539350,2025-02-26 00:09:10,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740539350,2025-02-26 00:09:10,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740539350,2025-02-26 00:09:10,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740539350,2025-02-26 00:09:10,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740539350,2025-02-26 00:09:10,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740539350,2025-02-26 00:09:10,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740539350,2025-02-26 00:09:10,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740540102,2025-02-26 00:21:42,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740540102,2025-02-26 00:21:42,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740540102,2025-02-26 00:21:42,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740540102,2025-02-26 00:21:42,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740540102,2025-02-26 00:21:42,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740540102,2025-02-26 00:21:42,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740540102,2025-02-26 00:21:42,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740540102,2025-02-26 00:21:42,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740540102,2025-02-26 00:21:42,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740540102,2025-02-26 00:21:42,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740540509,2025-02-26 00:28:29,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740540509,2025-02-26 00:28:29,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740540509,2025-02-26 00:28:29,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740540509,2025-02-26 00:28:29,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740540509,2025-02-26 00:28:29,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740540509,2025-02-26 00:28:29,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740540509,2025-02-26 00:28:29,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740540509,2025-02-26 00:28:29,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740540509,2025-02-26 00:28:29,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740540509,2025-02-26 00:28:29,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740541174,2025-02-26 00:39:34,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740541174,2025-02-26 00:39:34,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740541174,2025-02-26 00:39:34,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740541174,2025-02-26 00:39:34,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740541174,2025-02-26 00:39:34,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740541174,2025-02-26 00:39:34,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740541174,2025-02-26 00:39:34,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740541174,2025-02-26 00:39:34,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740541174,2025-02-26 00:39:34,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740541174,2025-02-26 00:39:34,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740541919,2025-02-26 00:51:59,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740541919,2025-02-26 00:51:59,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740541919,2025-02-26 00:51:59,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740541919,2025-02-26 00:51:59,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740541919,2025-02-26 00:51:59,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740541919,2025-02-26 00:51:59,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740541919,2025-02-26 00:51:59,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740541919,2025-02-26 00:51:59,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740541919,2025-02-26 00:51:59,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740541919,2025-02-26 00:51:59,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740542539,2025-02-26 01:02:19,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740542539,2025-02-26 01:02:19,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740542539,2025-02-26 01:02:19,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740542539,2025-02-26 01:02:19,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740542539,2025-02-26 01:02:19,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740542539,2025-02-26 01:02:19,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740542539,2025-02-26 01:02:19,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740542539,2025-02-26 01:02:19,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740542539,2025-02-26 01:02:19,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740542539,2025-02-26 01:02:19,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740543110,2025-02-26 01:11:50,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740543110,2025-02-26 01:11:50,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740543110,2025-02-26 01:11:50,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740543110,2025-02-26 01:11:50,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740543110,2025-02-26 01:11:50,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740543110,2025-02-26 01:11:50,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740543110,2025-02-26 01:11:50,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740543110,2025-02-26 01:11:50,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740543110,2025-02-26 01:11:50,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740543110,2025-02-26 01:11:50,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740543527,2025-02-26 01:18:47,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740543527,2025-02-26 01:18:47,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740543527,2025-02-26 01:18:47,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740543527,2025-02-26 01:18:47,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740543527,2025-02-26 01:18:47,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740543527,2025-02-26 01:18:47,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740543527,2025-02-26 01:18:47,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740543527,2025-02-26 01:18:47,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740543527,2025-02-26 01:18:47,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740543527,2025-02-26 01:18:47,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740544294,2025-02-26 01:31:34,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740544294,2025-02-26 01:31:34,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740544294,2025-02-26 01:31:34,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740544294,2025-02-26 01:31:34,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740544294,2025-02-26 01:31:34,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740544294,2025-02-26 01:31:34,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740544294,2025-02-26 01:31:34,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740544294,2025-02-26 01:31:34,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740544294,2025-02-26 01:31:34,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740544294,2025-02-26 01:31:34,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740544999,2025-02-26 01:43:19,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740544999,2025-02-26 01:43:19,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740544999,2025-02-26 01:43:19,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740544999,2025-02-26 01:43:19,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740544999,2025-02-26 01:43:19,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740544999,2025-02-26 01:43:19,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740544999,2025-02-26 01:43:19,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740544999,2025-02-26 01:43:19,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740544999,2025-02-26 01:43:19,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740544999,2025-02-26 01:43:19,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740545243,2025-02-26 01:47:23,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740545243,2025-02-26 01:47:23,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740545243,2025-02-26 01:47:23,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740545243,2025-02-26 01:47:23,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740545243,2025-02-26 01:47:23,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740545243,2025-02-26 01:47:23,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740545243,2025-02-26 01:47:23,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740545243,2025-02-26 01:47:23,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740545243,2025-02-26 01:47:23,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740545243,2025-02-26 01:47:23,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740545894,2025-02-26 01:58:14,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740545894,2025-02-26 01:58:14,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740545894,2025-02-26 01:58:14,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740545894,2025-02-26 01:58:14,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740545894,2025-02-26 01:58:14,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740545894,2025-02-26 01:58:14,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740545894,2025-02-26 01:58:14,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740545894,2025-02-26 01:58:14,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740545894,2025-02-26 01:58:14,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740545894,2025-02-26 01:58:14,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740547539,2025-02-26 02:25:39,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740547539,2025-02-26 02:25:39,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740547539,2025-02-26 02:25:39,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740547539,2025-02-26 02:25:39,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740547539,2025-02-26 02:25:39,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740547539,2025-02-26 02:25:39,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740547539,2025-02-26 02:25:39,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740547539,2025-02-26 02:25:39,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740547539,2025-02-26 02:25:39,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740547539,2025-02-26 02:25:39,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740547909,2025-02-26 02:31:49,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740547909,2025-02-26 02:31:49,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740547909,2025-02-26 02:31:49,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740547909,2025-02-26 02:31:49,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740547909,2025-02-26 02:31:49,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740547909,2025-02-26 02:31:49,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740547909,2025-02-26 02:31:49,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740547909,2025-02-26 02:31:49,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740547909,2025-02-26 02:31:49,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740547909,2025-02-26 02:31:49,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740548376,2025-02-26 02:39:36,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740548376,2025-02-26 02:39:36,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740548376,2025-02-26 02:39:36,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740548376,2025-02-26 02:39:36,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740548376,2025-02-26 02:39:36,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740548376,2025-02-26 02:39:36,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740548376,2025-02-26 02:39:36,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740548376,2025-02-26 02:39:36,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740548376,2025-02-26 02:39:36,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740548376,2025-02-26 02:39:36,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740549137,2025-02-26 02:52:17,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740549137,2025-02-26 02:52:17,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740549137,2025-02-26 02:52:17,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740549137,2025-02-26 02:52:17,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740549137,2025-02-26 02:52:17,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740549137,2025-02-26 02:52:17,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740549137,2025-02-26 02:52:17,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1740549137,2025-02-26 02:52:17,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1740549137,2025-02-26 02:52:17,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1740549137,2025-02-26 02:52:17,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1740549447,2025-02-26 02:57:27,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740549447,2025-02-26 02:57:27,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740549447,2025-02-26 02:57:27,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
