Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743925651,2025-04-06 04:47:31,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1743925651,2025-04-06 04:47:31,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743925651,2025-04-06 04:47:31,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743925651,2025-04-06 04:47:31,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743925651,2025-04-06 04:47:31,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743925651,2025-04-06 04:47:31,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743925651,2025-04-06 04:47:31,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743926466,2025-04-06 05:01:06,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743926466,2025-04-06 05:01:06,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1743926466,2025-04-06 05:01:06,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1743926466,2025-04-06 05:01:06,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743926466,2025-04-06 05:01:06,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743926466,2025-04-06 05:01:06,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743926466,2025-04-06 05:01:06,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743926466,2025-04-06 05:01:06,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743926466,2025-04-06 05:01:06,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743927324,2025-04-06 05:15:24,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743927324,2025-04-06 05:15:24,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1743927324,2025-04-06 05:15:24,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1743927324,2025-04-06 05:15:24,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743927324,2025-04-06 05:15:24,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743927324,2025-04-06 05:15:24,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743927324,2025-04-06 05:15:24,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743927324,2025-04-06 05:15:24,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743927324,2025-04-06 05:15:24,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743927547,2025-04-06 05:19:07,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743927547,2025-04-06 05:19:07,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1743927547,2025-04-06 05:19:07,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1743927547,2025-04-06 05:19:07,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743927547,2025-04-06 05:19:07,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743927547,2025-04-06 05:19:07,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743927547,2025-04-06 05:19:07,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743927547,2025-04-06 05:19:07,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743927547,2025-04-06 05:19:07,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743928518,2025-04-06 05:35:18,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743928518,2025-04-06 05:35:18,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1743928518,2025-04-06 05:35:18,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1743928518,2025-04-06 05:35:18,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743928518,2025-04-06 05:35:18,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743928518,2025-04-06 05:35:18,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743928518,2025-04-06 05:35:18,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743928518,2025-04-06 05:35:18,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743928518,2025-04-06 05:35:18,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743929048,2025-04-06 05:44:08,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743929048,2025-04-06 05:44:08,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1743929048,2025-04-06 05:44:08,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1743929048,2025-04-06 05:44:08,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743929048,2025-04-06 05:44:08,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743929048,2025-04-06 05:44:08,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743929048,2025-04-06 05:44:08,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743929048,2025-04-06 05:44:08,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743929048,2025-04-06 05:44:08,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743929729,2025-04-06 05:55:29,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743929729,2025-04-06 05:55:29,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1743929729,2025-04-06 05:55:29,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1743929729,2025-04-06 05:55:29,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743929729,2025-04-06 05:55:29,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743929729,2025-04-06 05:55:29,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743929729,2025-04-06 05:55:29,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743929729,2025-04-06 05:55:29,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743929729,2025-04-06 05:55:29,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743929928,2025-04-06 05:58:48,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743929928,2025-04-06 05:58:48,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1743929928,2025-04-06 05:58:48,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1743929928,2025-04-06 05:58:48,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743929928,2025-04-06 05:58:48,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743929928,2025-04-06 05:58:48,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743929928,2025-04-06 05:58:48,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743929928,2025-04-06 05:58:48,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743929928,2025-04-06 05:58:48,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743932159,2025-04-06 06:35:59,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743932159,2025-04-06 06:35:59,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1743932159,2025-04-06 06:35:59,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1743932159,2025-04-06 06:35:59,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743932159,2025-04-06 06:35:59,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743932159,2025-04-06 06:35:59,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743932159,2025-04-06 06:35:59,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743932159,2025-04-06 06:35:59,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743932159,2025-04-06 06:35:59,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743932396,2025-04-06 06:39:56,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743932396,2025-04-06 06:39:56,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1743932396,2025-04-06 06:39:56,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1743932396,2025-04-06 06:39:56,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743932396,2025-04-06 06:39:56,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743932396,2025-04-06 06:39:56,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743932396,2025-04-06 06:39:56,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743932396,2025-04-06 06:39:56,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743932396,2025-04-06 06:39:56,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743933062,2025-04-06 06:51:02,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743933062,2025-04-06 06:51:02,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1743933062,2025-04-06 06:51:02,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1743933062,2025-04-06 06:51:02,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743933062,2025-04-06 06:51:02,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743933062,2025-04-06 06:51:02,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743933062,2025-04-06 06:51:02,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743933062,2025-04-06 06:51:02,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743933062,2025-04-06 06:51:02,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743933506,2025-04-06 06:58:26,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743933506,2025-04-06 06:58:26,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1743933506,2025-04-06 06:58:26,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1743933506,2025-04-06 06:58:26,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743933506,2025-04-06 06:58:26,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743933506,2025-04-06 06:58:26,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743933506,2025-04-06 06:58:26,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743933506,2025-04-06 06:58:26,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743933506,2025-04-06 06:58:26,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743934097,2025-04-06 07:08:17,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743934097,2025-04-06 07:08:17,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1743934097,2025-04-06 07:08:17,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1743934097,2025-04-06 07:08:17,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743934097,2025-04-06 07:08:17,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743934097,2025-04-06 07:08:17,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743934097,2025-04-06 07:08:17,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743934097,2025-04-06 07:08:17,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743934097,2025-04-06 07:08:17,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743935103,2025-04-06 07:25:03,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743935103,2025-04-06 07:25:03,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1743935103,2025-04-06 07:25:03,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1743935103,2025-04-06 07:25:03,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743935103,2025-04-06 07:25:03,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743935103,2025-04-06 07:25:03,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743935103,2025-04-06 07:25:03,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743935103,2025-04-06 07:25:03,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743935103,2025-04-06 07:25:03,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743935450,2025-04-06 07:30:50,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743935450,2025-04-06 07:30:50,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1743935450,2025-04-06 07:30:50,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1743935450,2025-04-06 07:30:50,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743935450,2025-04-06 07:30:50,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743935450,2025-04-06 07:30:50,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743935450,2025-04-06 07:30:50,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743935450,2025-04-06 07:30:50,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743935450,2025-04-06 07:30:50,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743935932,2025-04-06 07:38:52,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743935932,2025-04-06 07:38:52,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1743935932,2025-04-06 07:38:52,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1743935932,2025-04-06 07:38:52,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743935932,2025-04-06 07:38:52,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743935932,2025-04-06 07:38:52,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743935932,2025-04-06 07:38:52,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743935932,2025-04-06 07:38:52,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743935932,2025-04-06 07:38:52,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743936931,2025-04-06 07:55:31,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743936931,2025-04-06 07:55:31,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1743936931,2025-04-06 07:55:31,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1743936931,2025-04-06 07:55:31,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743936931,2025-04-06 07:55:31,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743936931,2025-04-06 07:55:31,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743936931,2025-04-06 07:55:31,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743936931,2025-04-06 07:55:31,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743936931,2025-04-06 07:55:31,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743937308,2025-04-06 08:01:48,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743937308,2025-04-06 08:01:48,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1743937308,2025-04-06 08:01:48,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1743937308,2025-04-06 08:01:48,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743937308,2025-04-06 08:01:48,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743937308,2025-04-06 08:01:48,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743937308,2025-04-06 08:01:48,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743937308,2025-04-06 08:01:48,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743937308,2025-04-06 08:01:48,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743937662,2025-04-06 08:07:42,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743937662,2025-04-06 08:07:42,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1743937662,2025-04-06 08:07:42,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1743937662,2025-04-06 08:07:42,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743937662,2025-04-06 08:07:42,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743937662,2025-04-06 08:07:42,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743937662,2025-04-06 08:07:42,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743937662,2025-04-06 08:07:42,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743937662,2025-04-06 08:07:42,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743938599,2025-04-06 08:23:19,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743938599,2025-04-06 08:23:19,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1743938599,2025-04-06 08:23:19,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1743938599,2025-04-06 08:23:19,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743938599,2025-04-06 08:23:19,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743938599,2025-04-06 08:23:19,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743938599,2025-04-06 08:23:19,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743938599,2025-04-06 08:23:19,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743938599,2025-04-06 08:23:19,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743939133,2025-04-06 08:32:13,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743939133,2025-04-06 08:32:13,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1743939133,2025-04-06 08:32:13,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1743939133,2025-04-06 08:32:13,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743939133,2025-04-06 08:32:13,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743939133,2025-04-06 08:32:13,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743939133,2025-04-06 08:32:13,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743939133,2025-04-06 08:32:13,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
