Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751469570,2025-07-02 12:19:30,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751469570,2025-07-02 12:19:30,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751470446,2025-07-02 12:34:06,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751470446,2025-07-02 12:34:06,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751470446,2025-07-02 12:34:06,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751470446,2025-07-02 12:34:06,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1751470446,2025-07-02 12:34:06,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751470446,2025-07-02 12:34:06,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751470446,2025-07-02 12:34:06,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751471112,2025-07-02 12:45:12,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751471112,2025-07-02 12:45:12,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751471112,2025-07-02 12:45:12,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751471112,2025-07-02 12:45:12,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751471112,2025-07-02 12:45:12,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751471112,2025-07-02 12:45:12,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751471112,2025-07-02 12:45:12,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751471348,2025-07-02 12:49:08,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751471348,2025-07-02 12:49:08,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751471348,2025-07-02 12:49:08,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751471348,2025-07-02 12:49:08,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751471348,2025-07-02 12:49:08,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751471348,2025-07-02 12:49:08,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751471348,2025-07-02 12:49:08,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751472194,2025-07-02 13:03:14,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751472194,2025-07-02 13:03:14,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751472194,2025-07-02 13:03:14,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751472194,2025-07-02 13:03:14,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751472194,2025-07-02 13:03:14,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751472194,2025-07-02 13:03:14,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751472194,2025-07-02 13:03:14,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751472670,2025-07-02 13:11:10,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751472670,2025-07-02 13:11:10,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751472670,2025-07-02 13:11:10,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751472670,2025-07-02 13:11:10,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751472670,2025-07-02 13:11:10,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751472670,2025-07-02 13:11:10,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751472670,2025-07-02 13:11:10,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751473606,2025-07-02 13:26:46,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751473606,2025-07-02 13:26:46,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751473606,2025-07-02 13:26:46,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751473606,2025-07-02 13:26:46,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751473606,2025-07-02 13:26:46,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751473606,2025-07-02 13:26:46,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751473606,2025-07-02 13:26:46,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751474152,2025-07-02 13:35:52,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751474152,2025-07-02 13:35:52,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751474152,2025-07-02 13:35:52,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751474152,2025-07-02 13:35:52,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751474152,2025-07-02 13:35:52,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751474152,2025-07-02 13:35:52,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751474152,2025-07-02 13:35:52,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751474300,2025-07-02 13:38:20,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751474300,2025-07-02 13:38:20,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751474300,2025-07-02 13:38:20,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751474300,2025-07-02 13:38:20,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751474300,2025-07-02 13:38:20,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751474300,2025-07-02 13:38:20,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751474300,2025-07-02 13:38:20,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751475149,2025-07-02 13:52:29,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751475149,2025-07-02 13:52:29,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751475149,2025-07-02 13:52:29,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751475149,2025-07-02 13:52:29,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751475149,2025-07-02 13:52:29,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751475149,2025-07-02 13:52:29,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751475149,2025-07-02 13:52:29,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751475548,2025-07-02 13:59:08,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751475548,2025-07-02 13:59:08,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751475548,2025-07-02 13:59:08,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751475548,2025-07-02 13:59:08,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751475548,2025-07-02 13:59:08,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751475548,2025-07-02 13:59:08,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751475548,2025-07-02 13:59:08,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751476278,2025-07-02 14:11:18,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751476278,2025-07-02 14:11:18,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751476278,2025-07-02 14:11:18,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751476278,2025-07-02 14:11:18,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751476278,2025-07-02 14:11:18,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751476278,2025-07-02 14:11:18,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751476278,2025-07-02 14:11:18,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751476719,2025-07-02 14:18:39,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751476719,2025-07-02 14:18:39,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751476719,2025-07-02 14:18:39,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751476719,2025-07-02 14:18:39,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751476719,2025-07-02 14:18:39,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751476719,2025-07-02 14:18:39,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751476719,2025-07-02 14:18:39,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751477663,2025-07-02 14:34:23,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751477663,2025-07-02 14:34:23,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751477663,2025-07-02 14:34:23,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751477663,2025-07-02 14:34:23,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751477663,2025-07-02 14:34:23,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751477663,2025-07-02 14:34:23,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751477663,2025-07-02 14:34:23,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751478003,2025-07-02 14:40:03,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751478003,2025-07-02 14:40:03,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751478003,2025-07-02 14:40:03,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751478003,2025-07-02 14:40:03,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751478003,2025-07-02 14:40:03,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751478003,2025-07-02 14:40:03,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751478003,2025-07-02 14:40:03,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751478782,2025-07-02 14:53:02,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751478782,2025-07-02 14:53:02,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751478782,2025-07-02 14:53:02,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751478782,2025-07-02 14:53:02,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751478782,2025-07-02 14:53:02,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751478782,2025-07-02 14:53:02,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751478782,2025-07-02 14:53:02,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751478782,2025-07-02 14:53:02,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751479473,2025-07-02 15:04:33,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751479473,2025-07-02 15:04:33,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751479473,2025-07-02 15:04:33,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751479473,2025-07-02 15:04:33,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751479473,2025-07-02 15:04:33,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751479473,2025-07-02 15:04:33,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751479473,2025-07-02 15:04:33,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751479473,2025-07-02 15:04:33,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751479762,2025-07-02 15:09:22,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751479762,2025-07-02 15:09:22,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751479762,2025-07-02 15:09:22,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751479762,2025-07-02 15:09:22,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751479762,2025-07-02 15:09:22,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751479762,2025-07-02 15:09:22,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751479762,2025-07-02 15:09:22,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751479762,2025-07-02 15:09:22,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751480279,2025-07-02 15:17:59,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751480279,2025-07-02 15:17:59,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751480279,2025-07-02 15:17:59,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751480279,2025-07-02 15:17:59,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1751480279,2025-07-02 15:17:59,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1751480279,2025-07-02 15:17:59,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1751480279,2025-07-02 15:17:59,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1751480279,2025-07-02 15:17:59,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751481371,2025-07-02 15:36:11,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751481371,2025-07-02 15:36:11,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751481371,2025-07-02 15:36:11,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751481371,2025-07-02 15:36:11,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751481371,2025-07-02 15:36:11,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751481371,2025-07-02 15:36:11,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751481371,2025-07-02 15:36:11,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751481504,2025-07-02 15:38:24,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751481504,2025-07-02 15:38:24,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751481504,2025-07-02 15:38:24,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751481504,2025-07-02 15:38:24,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751481504,2025-07-02 15:38:24,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751481504,2025-07-02 15:38:24,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751481504,2025-07-02 15:38:24,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751482483,2025-07-02 15:54:43,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751482483,2025-07-02 15:54:43,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751482483,2025-07-02 15:54:43,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751482483,2025-07-02 15:54:43,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751482483,2025-07-02 15:54:43,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751482483,2025-07-02 15:54:43,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751482483,2025-07-02 15:54:43,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751482964,2025-07-02 16:02:44,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751482964,2025-07-02 16:02:44,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751482964,2025-07-02 16:02:44,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751482964,2025-07-02 16:02:44,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751482964,2025-07-02 16:02:44,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751482964,2025-07-02 16:02:44,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751482964,2025-07-02 16:02:44,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751483293,2025-07-02 16:08:13,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751483293,2025-07-02 16:08:13,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751483293,2025-07-02 16:08:13,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751483293,2025-07-02 16:08:13,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751483293,2025-07-02 16:08:13,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751483293,2025-07-02 16:08:13,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751483293,2025-07-02 16:08:13,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751484111,2025-07-02 16:21:51,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751484111,2025-07-02 16:21:51,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751484111,2025-07-02 16:21:51,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751484111,2025-07-02 16:21:51,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751484111,2025-07-02 16:21:51,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751484111,2025-07-02 16:21:51,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751484111,2025-07-02 16:21:51,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751484708,2025-07-02 16:31:48,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751484708,2025-07-02 16:31:48,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751484708,2025-07-02 16:31:48,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751484708,2025-07-02 16:31:48,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751484708,2025-07-02 16:31:48,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751484708,2025-07-02 16:31:48,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751484708,2025-07-02 16:31:48,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751485121,2025-07-02 16:38:41,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751485121,2025-07-02 16:38:41,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751485121,2025-07-02 16:38:41,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751485121,2025-07-02 16:38:41,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1751485121,2025-07-02 16:38:41,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751485121,2025-07-02 16:38:41,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751485121,2025-07-02 16:38:41,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751485902,2025-07-02 16:51:42,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751485902,2025-07-02 16:51:42,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751485902,2025-07-02 16:51:42,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751485902,2025-07-02 16:51:42,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1751485902,2025-07-02 16:51:42,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751485902,2025-07-02 16:51:42,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751485902,2025-07-02 16:51:42,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751486615,2025-07-02 17:03:35,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751486615,2025-07-02 17:03:35,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751486615,2025-07-02 17:03:35,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751486615,2025-07-02 17:03:35,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,No-IP,No-Hostname
1751486615,2025-07-02 17:03:35,5,No-IP,No-Hostname,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751486615,2025-07-02 17:03:35,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751486615,2025-07-02 17:03:35,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751487167,2025-07-02 17:12:47,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751487167,2025-07-02 17:12:47,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1751487167,2025-07-02 17:12:47,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1751487167,2025-07-02 17:12:47,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,No-IP,No-Hostname
1751487167,2025-07-02 17:12:47,5,No-IP,No-Hostname,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1751487167,2025-07-02 17:12:47,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1751487167,2025-07-02 17:12:47,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1751487665,2025-07-02 17:21:05,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1751487665,2025-07-02 17:21:05,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
