Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740045514,2025-02-20 06:58:34,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740045514,2025-02-20 06:58:34,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740045514,2025-02-20 06:58:34,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740045514,2025-02-20 06:58:34,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740045514,2025-02-20 06:58:34,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740045514,2025-02-20 06:58:34,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740045514,2025-02-20 06:58:34,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740045514,2025-02-20 06:58:34,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740045514,2025-02-20 06:58:34,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740045514,2025-02-20 06:58:34,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740047450,2025-02-20 07:30:50,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740047450,2025-02-20 07:30:50,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740047450,2025-02-20 07:30:50,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740047450,2025-02-20 07:30:50,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740047450,2025-02-20 07:30:50,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740047450,2025-02-20 07:30:50,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740047450,2025-02-20 07:30:50,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740047450,2025-02-20 07:30:50,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740047450,2025-02-20 07:30:50,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740047450,2025-02-20 07:30:50,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740048669,2025-02-20 07:51:09,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740048669,2025-02-20 07:51:09,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740048669,2025-02-20 07:51:09,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740048669,2025-02-20 07:51:09,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740048669,2025-02-20 07:51:09,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740048669,2025-02-20 07:51:09,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740048669,2025-02-20 07:51:09,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740048669,2025-02-20 07:51:09,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740048669,2025-02-20 07:51:09,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740048669,2025-02-20 07:51:09,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740049814,2025-02-20 08:10:14,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740049814,2025-02-20 08:10:14,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740049814,2025-02-20 08:10:14,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740049814,2025-02-20 08:10:14,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740049814,2025-02-20 08:10:14,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740049814,2025-02-20 08:10:14,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740049814,2025-02-20 08:10:14,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740049814,2025-02-20 08:10:14,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740049814,2025-02-20 08:10:14,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740049814,2025-02-20 08:10:14,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740050627,2025-02-20 08:23:47,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740050627,2025-02-20 08:23:47,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740050627,2025-02-20 08:23:47,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740050627,2025-02-20 08:23:47,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740050627,2025-02-20 08:23:47,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740050627,2025-02-20 08:23:47,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740050627,2025-02-20 08:23:47,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740050627,2025-02-20 08:23:47,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740050627,2025-02-20 08:23:47,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740050627,2025-02-20 08:23:47,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740051934,2025-02-20 08:45:34,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740051934,2025-02-20 08:45:34,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740051934,2025-02-20 08:45:34,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740051934,2025-02-20 08:45:34,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740051934,2025-02-20 08:45:34,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740051934,2025-02-20 08:45:34,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740051934,2025-02-20 08:45:34,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740051934,2025-02-20 08:45:34,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740051934,2025-02-20 08:45:34,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740051934,2025-02-20 08:45:34,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740052463,2025-02-20 08:54:23,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740052463,2025-02-20 08:54:23,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740052463,2025-02-20 08:54:23,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740052463,2025-02-20 08:54:23,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740052463,2025-02-20 08:54:23,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1740052463,2025-02-20 08:54:23,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740052463,2025-02-20 08:54:23,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1740052463,2025-02-20 08:54:23,8,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1740052463,2025-02-20 08:54:23,9,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740052463,2025-02-20 08:54:23,10,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740052463,2025-02-20 08:54:23,11,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740052463,2025-02-20 08:54:23,12,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740052900,2025-02-20 09:01:40,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740052900,2025-02-20 09:01:40,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740052900,2025-02-20 09:01:40,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740052900,2025-02-20 09:01:40,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740052900,2025-02-20 09:01:40,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740052900,2025-02-20 09:01:40,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740052900,2025-02-20 09:01:40,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740052900,2025-02-20 09:01:40,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740052900,2025-02-20 09:01:40,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740052900,2025-02-20 09:01:40,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740053661,2025-02-20 09:14:21,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740053661,2025-02-20 09:14:21,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740053661,2025-02-20 09:14:21,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740053661,2025-02-20 09:14:21,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740053661,2025-02-20 09:14:21,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740053661,2025-02-20 09:14:21,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740053661,2025-02-20 09:14:21,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740053661,2025-02-20 09:14:21,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740053661,2025-02-20 09:14:21,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740053661,2025-02-20 09:14:21,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740053938,2025-02-20 09:18:58,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740053938,2025-02-20 09:18:58,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740053938,2025-02-20 09:18:58,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740053938,2025-02-20 09:18:58,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740053938,2025-02-20 09:18:58,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740053938,2025-02-20 09:18:58,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740053938,2025-02-20 09:18:58,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740053938,2025-02-20 09:18:58,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740053938,2025-02-20 09:18:58,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740053938,2025-02-20 09:18:58,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740054836,2025-02-20 09:33:56,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740054836,2025-02-20 09:33:56,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740054836,2025-02-20 09:33:56,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740054836,2025-02-20 09:33:56,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740054836,2025-02-20 09:33:56,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1740054836,2025-02-20 09:33:56,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740054836,2025-02-20 09:33:56,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1740054836,2025-02-20 09:33:56,8,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1740054836,2025-02-20 09:33:56,9,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740054836,2025-02-20 09:33:56,10,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740054836,2025-02-20 09:33:56,11,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740054836,2025-02-20 09:33:56,12,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740055873,2025-02-20 09:51:13,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740055873,2025-02-20 09:51:13,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740055873,2025-02-20 09:51:13,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740055873,2025-02-20 09:51:13,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740055873,2025-02-20 09:51:13,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740055873,2025-02-20 09:51:13,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740055873,2025-02-20 09:51:13,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740055873,2025-02-20 09:51:13,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740055873,2025-02-20 09:51:13,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740055873,2025-02-20 09:51:13,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740057130,2025-02-20 10:12:10,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740057130,2025-02-20 10:12:10,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740057130,2025-02-20 10:12:10,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740057130,2025-02-20 10:12:10,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740057130,2025-02-20 10:12:10,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740057130,2025-02-20 10:12:10,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740057130,2025-02-20 10:12:10,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740057130,2025-02-20 10:12:10,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740057130,2025-02-20 10:12:10,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740057130,2025-02-20 10:12:10,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740057474,2025-02-20 10:17:54,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740057474,2025-02-20 10:17:54,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740057474,2025-02-20 10:17:54,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740057474,2025-02-20 10:17:54,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740057474,2025-02-20 10:17:54,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740057474,2025-02-20 10:17:54,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740057474,2025-02-20 10:17:54,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740057474,2025-02-20 10:17:54,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740057474,2025-02-20 10:17:54,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740057474,2025-02-20 10:17:54,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740059976,2025-02-20 10:59:36,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740059976,2025-02-20 10:59:36,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740059976,2025-02-20 10:59:36,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740059976,2025-02-20 10:59:36,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740059976,2025-02-20 10:59:36,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740059976,2025-02-20 10:59:36,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740059976,2025-02-20 10:59:36,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740059976,2025-02-20 10:59:36,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740059976,2025-02-20 10:59:36,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740059976,2025-02-20 10:59:36,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740060743,2025-02-20 11:12:23,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740060743,2025-02-20 11:12:23,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740060743,2025-02-20 11:12:23,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740060743,2025-02-20 11:12:23,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740060743,2025-02-20 11:12:23,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740060743,2025-02-20 11:12:23,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740060743,2025-02-20 11:12:23,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740060743,2025-02-20 11:12:23,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740060743,2025-02-20 11:12:23,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740060743,2025-02-20 11:12:23,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740063620,2025-02-20 12:00:20,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740063620,2025-02-20 12:00:20,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740063620,2025-02-20 12:00:20,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740063620,2025-02-20 12:00:20,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740063620,2025-02-20 12:00:20,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740063620,2025-02-20 12:00:20,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740063620,2025-02-20 12:00:20,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740063620,2025-02-20 12:00:20,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740063620,2025-02-20 12:00:20,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740063620,2025-02-20 12:00:20,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740064717,2025-02-20 12:18:37,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740064717,2025-02-20 12:18:37,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740064717,2025-02-20 12:18:37,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740064717,2025-02-20 12:18:37,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740064717,2025-02-20 12:18:37,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740064717,2025-02-20 12:18:37,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740064717,2025-02-20 12:18:37,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740064717,2025-02-20 12:18:37,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740064717,2025-02-20 12:18:37,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740064717,2025-02-20 12:18:37,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740067178,2025-02-20 12:59:38,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740067178,2025-02-20 12:59:38,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740067178,2025-02-20 12:59:38,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740067178,2025-02-20 12:59:38,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740067178,2025-02-20 12:59:38,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1740067178,2025-02-20 12:59:38,6,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1740067178,2025-02-20 12:59:38,7,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1740067178,2025-02-20 12:59:38,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1740067178,2025-02-20 12:59:38,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1740067178,2025-02-20 12:59:38,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1740069324,2025-02-20 13:35:24,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740069324,2025-02-20 13:35:24,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740069324,2025-02-20 13:35:24,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740069324,2025-02-20 13:35:24,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740069324,2025-02-20 13:35:24,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740069324,2025-02-20 13:35:24,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1740069324,2025-02-20 13:35:24,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740069324,2025-02-20 13:35:24,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
