Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745604056,2025-04-25 15:00:56,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745604056,2025-04-25 15:00:56,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745604056,2025-04-25 15:00:56,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745604056,2025-04-25 15:00:56,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745604056,2025-04-25 15:00:56,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745604056,2025-04-25 15:00:56,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745604732,2025-04-25 15:12:12,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745604732,2025-04-25 15:12:12,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1745604732,2025-04-25 15:12:12,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745604732,2025-04-25 15:12:12,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745604732,2025-04-25 15:12:12,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745604732,2025-04-25 15:12:12,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745604732,2025-04-25 15:12:12,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745604732,2025-04-25 15:12:12,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745604732,2025-04-25 15:12:12,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745604732,2025-04-25 15:12:12,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745604732,2025-04-25 15:12:12,11,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745604732,2025-04-25 15:12:12,12,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745605319,2025-04-25 15:21:59,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745605319,2025-04-25 15:21:59,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745605319,2025-04-25 15:21:59,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745605319,2025-04-25 15:21:59,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745605319,2025-04-25 15:21:59,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745605319,2025-04-25 15:21:59,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1745605319,2025-04-25 15:21:59,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1745605319,2025-04-25 15:21:59,8,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745605319,2025-04-25 15:21:59,9,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745605319,2025-04-25 15:21:59,10,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745605319,2025-04-25 15:21:59,11,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745605319,2025-04-25 15:21:59,12,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745605319,2025-04-25 15:21:59,13,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745606230,2025-04-25 15:37:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745606230,2025-04-25 15:37:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745606230,2025-04-25 15:37:10,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745606230,2025-04-25 15:37:10,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745606230,2025-04-25 15:37:10,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745606230,2025-04-25 15:37:10,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1745606230,2025-04-25 15:37:10,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1745606230,2025-04-25 15:37:10,8,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745606230,2025-04-25 15:37:10,9,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745606230,2025-04-25 15:37:10,10,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745606230,2025-04-25 15:37:10,11,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745606230,2025-04-25 15:37:10,12,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745606230,2025-04-25 15:37:10,13,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745606856,2025-04-25 15:47:36,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745606856,2025-04-25 15:47:36,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745606856,2025-04-25 15:47:36,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745606856,2025-04-25 15:47:36,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745606856,2025-04-25 15:47:36,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745606856,2025-04-25 15:47:36,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1745606856,2025-04-25 15:47:36,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1745606856,2025-04-25 15:47:36,8,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1745606856,2025-04-25 15:47:36,9,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745606856,2025-04-25 15:47:36,10,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745606856,2025-04-25 15:47:36,11,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745606856,2025-04-25 15:47:36,12,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745606856,2025-04-25 15:47:36,13,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745607101,2025-04-25 15:51:41,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745607101,2025-04-25 15:51:41,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745607101,2025-04-25 15:51:41,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745607101,2025-04-25 15:51:41,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745607101,2025-04-25 15:51:41,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745607101,2025-04-25 15:51:41,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745607101,2025-04-25 15:51:41,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745607101,2025-04-25 15:51:41,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745607101,2025-04-25 15:51:41,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745607728,2025-04-25 16:02:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745607728,2025-04-25 16:02:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745607728,2025-04-25 16:02:08,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745607728,2025-04-25 16:02:08,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745607728,2025-04-25 16:02:08,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745607728,2025-04-25 16:02:08,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745607728,2025-04-25 16:02:08,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745607728,2025-04-25 16:02:08,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745607728,2025-04-25 16:02:08,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745608372,2025-04-25 16:12:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745608372,2025-04-25 16:12:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745608372,2025-04-25 16:12:52,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745608372,2025-04-25 16:12:52,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745608372,2025-04-25 16:12:52,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745608372,2025-04-25 16:12:52,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745608372,2025-04-25 16:12:52,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745608372,2025-04-25 16:12:52,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745609261,2025-04-25 16:27:41,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745609261,2025-04-25 16:27:41,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1745609261,2025-04-25 16:27:41,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745609261,2025-04-25 16:27:41,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745609261,2025-04-25 16:27:41,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745609261,2025-04-25 16:27:41,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745609261,2025-04-25 16:27:41,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745609261,2025-04-25 16:27:41,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745609261,2025-04-25 16:27:41,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745609261,2025-04-25 16:27:41,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745609261,2025-04-25 16:27:41,11,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745609261,2025-04-25 16:27:41,12,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745609853,2025-04-25 16:37:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745609853,2025-04-25 16:37:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745609853,2025-04-25 16:37:33,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745609853,2025-04-25 16:37:33,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745609853,2025-04-25 16:37:33,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745609853,2025-04-25 16:37:33,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745609853,2025-04-25 16:37:33,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745609853,2025-04-25 16:37:33,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745610130,2025-04-25 16:42:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745610130,2025-04-25 16:42:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745610130,2025-04-25 16:42:10,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745610130,2025-04-25 16:42:10,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745610130,2025-04-25 16:42:10,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745610130,2025-04-25 16:42:10,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745610130,2025-04-25 16:42:10,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745610130,2025-04-25 16:42:10,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745610785,2025-04-25 16:53:05,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745610785,2025-04-25 16:53:05,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745610785,2025-04-25 16:53:05,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745610785,2025-04-25 16:53:05,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745610785,2025-04-25 16:53:05,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745610785,2025-04-25 16:53:05,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745610785,2025-04-25 16:53:05,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745610785,2025-04-25 16:53:05,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745610785,2025-04-25 16:53:05,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745610785,2025-04-25 16:53:05,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745610785,2025-04-25 16:53:05,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745611280,2025-04-25 17:01:20,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745611280,2025-04-25 17:01:20,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745611280,2025-04-25 17:01:20,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745611280,2025-04-25 17:01:20,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745611280,2025-04-25 17:01:20,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745611280,2025-04-25 17:01:20,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745611280,2025-04-25 17:01:20,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745611280,2025-04-25 17:01:20,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745611280,2025-04-25 17:01:20,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745611280,2025-04-25 17:01:20,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745611280,2025-04-25 17:01:20,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745611982,2025-04-25 17:13:02,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745611982,2025-04-25 17:13:02,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745611982,2025-04-25 17:13:02,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745611982,2025-04-25 17:13:02,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745611982,2025-04-25 17:13:02,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745611982,2025-04-25 17:13:02,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745611982,2025-04-25 17:13:02,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745611982,2025-04-25 17:13:02,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745612474,2025-04-25 17:21:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745612474,2025-04-25 17:21:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1745612474,2025-04-25 17:21:14,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745612474,2025-04-25 17:21:14,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745612474,2025-04-25 17:21:14,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745612474,2025-04-25 17:21:14,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745612474,2025-04-25 17:21:14,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745612474,2025-04-25 17:21:14,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745612474,2025-04-25 17:21:14,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745612474,2025-04-25 17:21:14,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745612474,2025-04-25 17:21:14,11,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745612474,2025-04-25 17:21:14,12,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745613009,2025-04-25 17:30:09,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745613009,2025-04-25 17:30:09,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1745613009,2025-04-25 17:30:09,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745613009,2025-04-25 17:30:09,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745613009,2025-04-25 17:30:09,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745613009,2025-04-25 17:30:09,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745613009,2025-04-25 17:30:09,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745613009,2025-04-25 17:30:09,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745613009,2025-04-25 17:30:09,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745613009,2025-04-25 17:30:09,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745613009,2025-04-25 17:30:09,11,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745613009,2025-04-25 17:30:09,12,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745613812,2025-04-25 17:43:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745613812,2025-04-25 17:43:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1745613812,2025-04-25 17:43:32,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745613812,2025-04-25 17:43:32,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745613812,2025-04-25 17:43:32,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745613812,2025-04-25 17:43:32,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745613812,2025-04-25 17:43:32,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745613812,2025-04-25 17:43:32,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1745613812,2025-04-25 17:43:32,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745613812,2025-04-25 17:43:32,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745613812,2025-04-25 17:43:32,11,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745613812,2025-04-25 17:43:32,12,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745614369,2025-04-25 17:52:49,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745614369,2025-04-25 17:52:49,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1745614369,2025-04-25 17:52:49,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1745614369,2025-04-25 17:52:49,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1745614369,2025-04-25 17:52:49,5,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1745614369,2025-04-25 17:52:49,6,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745614369,2025-04-25 17:52:49,7,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1745614369,2025-04-25 17:52:49,8,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745614369,2025-04-25 17:52:49,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745614369,2025-04-25 17:52:49,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1745614369,2025-04-25 17:52:49,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1745614796,2025-04-25 17:59:56,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745614796,2025-04-25 17:59:56,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745614796,2025-04-25 17:59:56,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745614796,2025-04-25 17:59:56,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745614796,2025-04-25 17:59:56,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1745614796,2025-04-25 17:59:56,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1745614796,2025-04-25 17:59:56,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
