Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742954924,2025-03-25 23:08:44,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742954924,2025-03-25 23:08:44,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742955870,2025-03-25 23:24:30,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742955870,2025-03-25 23:24:30,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742955870,2025-03-25 23:24:30,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742955870,2025-03-25 23:24:30,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742955870,2025-03-25 23:24:30,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742955870,2025-03-25 23:24:30,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1742955870,2025-03-25 23:24:30,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1742955870,2025-03-25 23:24:30,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742955870,2025-03-25 23:24:30,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742955870,2025-03-25 23:24:30,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742956423,2025-03-25 23:33:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742956423,2025-03-25 23:33:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742956423,2025-03-25 23:33:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742956423,2025-03-25 23:33:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742956423,2025-03-25 23:33:43,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1742956423,2025-03-25 23:33:43,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1742956423,2025-03-25 23:33:43,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742956423,2025-03-25 23:33:43,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742956423,2025-03-25 23:33:43,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742956564,2025-03-25 23:36:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742956564,2025-03-25 23:36:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742956564,2025-03-25 23:36:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742956564,2025-03-25 23:36:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742956564,2025-03-25 23:36:04,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1742956564,2025-03-25 23:36:04,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1742956564,2025-03-25 23:36:04,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742956564,2025-03-25 23:36:04,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742956564,2025-03-25 23:36:04,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742957223,2025-03-25 23:47:03,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742957223,2025-03-25 23:47:03,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742957223,2025-03-25 23:47:03,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742957223,2025-03-25 23:47:03,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742957223,2025-03-25 23:47:03,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1742957223,2025-03-25 23:47:03,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1742957223,2025-03-25 23:47:03,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742957223,2025-03-25 23:47:03,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742957223,2025-03-25 23:47:03,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742957763,2025-03-25 23:56:03,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742957763,2025-03-25 23:56:03,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742957763,2025-03-25 23:56:03,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742957763,2025-03-25 23:56:03,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742957763,2025-03-25 23:56:03,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742957763,2025-03-25 23:56:03,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1742957763,2025-03-25 23:56:03,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1742957763,2025-03-25 23:56:03,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742957763,2025-03-25 23:56:03,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742957763,2025-03-25 23:56:03,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742958838,2025-03-26 00:13:58,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742958838,2025-03-26 00:13:58,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742958838,2025-03-26 00:13:58,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742958838,2025-03-26 00:13:58,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742958838,2025-03-26 00:13:58,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742958838,2025-03-26 00:13:58,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1742958838,2025-03-26 00:13:58,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1742958838,2025-03-26 00:13:58,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742958838,2025-03-26 00:13:58,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742958838,2025-03-26 00:13:58,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742959306,2025-03-26 00:21:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742959306,2025-03-26 00:21:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742959306,2025-03-26 00:21:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742959306,2025-03-26 00:21:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742959306,2025-03-26 00:21:46,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1742959306,2025-03-26 00:21:46,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1742959306,2025-03-26 00:21:46,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742959306,2025-03-26 00:21:46,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742959306,2025-03-26 00:21:46,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742960029,2025-03-26 00:33:49,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742960029,2025-03-26 00:33:49,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742960029,2025-03-26 00:33:49,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742960029,2025-03-26 00:33:49,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742960029,2025-03-26 00:33:49,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1742960029,2025-03-26 00:33:49,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1742960029,2025-03-26 00:33:49,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742960029,2025-03-26 00:33:49,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742960029,2025-03-26 00:33:49,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742960455,2025-03-26 00:40:55,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742960455,2025-03-26 00:40:55,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742960455,2025-03-26 00:40:55,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742960455,2025-03-26 00:40:55,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742960455,2025-03-26 00:40:55,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1742960455,2025-03-26 00:40:55,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1742960455,2025-03-26 00:40:55,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742960455,2025-03-26 00:40:55,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742960455,2025-03-26 00:40:55,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742960853,2025-03-26 00:47:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742960853,2025-03-26 00:47:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742960853,2025-03-26 00:47:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742960853,2025-03-26 00:47:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742960853,2025-03-26 00:47:33,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1742960853,2025-03-26 00:47:33,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1742960853,2025-03-26 00:47:33,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742960853,2025-03-26 00:47:33,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742960853,2025-03-26 00:47:33,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742961528,2025-03-26 00:58:48,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742961528,2025-03-26 00:58:48,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742961528,2025-03-26 00:58:48,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742961528,2025-03-26 00:58:48,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742961528,2025-03-26 00:58:48,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1742961528,2025-03-26 00:58:48,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1742961528,2025-03-26 00:58:48,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742961528,2025-03-26 00:58:48,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742961528,2025-03-26 00:58:48,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742962434,2025-03-26 01:13:54,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742962434,2025-03-26 01:13:54,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742962434,2025-03-26 01:13:54,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742962434,2025-03-26 01:13:54,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742962434,2025-03-26 01:13:54,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1742962434,2025-03-26 01:13:54,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1742962434,2025-03-26 01:13:54,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742962434,2025-03-26 01:13:54,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742962434,2025-03-26 01:13:54,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742962662,2025-03-26 01:17:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742962662,2025-03-26 01:17:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742962662,2025-03-26 01:17:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742962662,2025-03-26 01:17:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742962662,2025-03-26 01:17:42,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1742962662,2025-03-26 01:17:42,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1742962662,2025-03-26 01:17:42,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742962662,2025-03-26 01:17:42,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742962662,2025-03-26 01:17:42,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742963287,2025-03-26 01:28:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742963287,2025-03-26 01:28:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742963287,2025-03-26 01:28:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742963287,2025-03-26 01:28:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742963287,2025-03-26 01:28:07,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742963287,2025-03-26 01:28:07,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1742963287,2025-03-26 01:28:07,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1742963287,2025-03-26 01:28:07,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742963287,2025-03-26 01:28:07,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742963287,2025-03-26 01:28:07,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742963890,2025-03-26 01:38:10,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742963890,2025-03-26 01:38:10,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742963890,2025-03-26 01:38:10,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742963890,2025-03-26 01:38:10,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742963890,2025-03-26 01:38:10,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1742963890,2025-03-26 01:38:10,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1742963890,2025-03-26 01:38:10,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742963890,2025-03-26 01:38:10,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742963890,2025-03-26 01:38:10,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742964872,2025-03-26 01:54:32,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742964872,2025-03-26 01:54:32,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742964872,2025-03-26 01:54:32,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742964872,2025-03-26 01:54:32,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742964872,2025-03-26 01:54:32,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1742964872,2025-03-26 01:54:32,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1742964872,2025-03-26 01:54:32,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742964872,2025-03-26 01:54:32,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742964872,2025-03-26 01:54:32,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742965105,2025-03-26 01:58:25,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742965105,2025-03-26 01:58:25,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742965105,2025-03-26 01:58:25,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742965105,2025-03-26 01:58:25,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742965105,2025-03-26 01:58:25,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1742965105,2025-03-26 01:58:25,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1742965105,2025-03-26 01:58:25,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742965105,2025-03-26 01:58:25,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742965105,2025-03-26 01:58:25,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742965964,2025-03-26 02:12:44,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742965964,2025-03-26 02:12:44,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742965964,2025-03-26 02:12:44,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742965964,2025-03-26 02:12:44,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742965964,2025-03-26 02:12:44,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1742965964,2025-03-26 02:12:44,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1742965964,2025-03-26 02:12:44,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742965964,2025-03-26 02:12:44,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742965964,2025-03-26 02:12:44,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742966504,2025-03-26 02:21:44,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742966504,2025-03-26 02:21:44,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742966504,2025-03-26 02:21:44,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742966504,2025-03-26 02:21:44,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742966504,2025-03-26 02:21:44,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742966504,2025-03-26 02:21:44,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1742966504,2025-03-26 02:21:44,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1742966504,2025-03-26 02:21:44,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742966504,2025-03-26 02:21:44,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742966504,2025-03-26 02:21:44,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742967287,2025-03-26 02:34:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742967287,2025-03-26 02:34:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742967287,2025-03-26 02:34:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742967287,2025-03-26 02:34:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742967287,2025-03-26 02:34:47,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742967287,2025-03-26 02:34:47,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1742967287,2025-03-26 02:34:47,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1742967287,2025-03-26 02:34:47,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742967287,2025-03-26 02:34:47,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742967287,2025-03-26 02:34:47,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742967638,2025-03-26 02:40:38,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742967638,2025-03-26 02:40:38,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742967638,2025-03-26 02:40:38,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742967638,2025-03-26 02:40:38,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742967638,2025-03-26 02:40:38,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742967638,2025-03-26 02:40:38,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1742967638,2025-03-26 02:40:38,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1742967638,2025-03-26 02:40:38,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742967638,2025-03-26 02:40:38,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1742967638,2025-03-26 02:40:38,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1742968001,2025-03-26 02:46:41,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1742968001,2025-03-26 02:46:41,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1742968001,2025-03-26 02:46:41,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1742968001,2025-03-26 02:46:41,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1742968001,2025-03-26 02:46:41,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742968001,2025-03-26 02:46:41,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1742968001,2025-03-26 02:46:41,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1742968001,2025-03-26 02:46:41,8,200.143.252.234,crj1-crj2.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1742968001,2025-03-26 02:46:41,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
