Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743385892,2025-03-30 22:51:32,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743385892,2025-03-30 22:51:32,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743385892,2025-03-30 22:51:32,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743385892,2025-03-30 22:51:32,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743386179,2025-03-30 22:56:19,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743386179,2025-03-30 22:56:19,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743386179,2025-03-30 22:56:19,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743386179,2025-03-30 22:56:19,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743386179,2025-03-30 22:56:19,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743386179,2025-03-30 22:56:19,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743386789,2025-03-30 23:06:29,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743386789,2025-03-30 23:06:29,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743386789,2025-03-30 23:06:29,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743386789,2025-03-30 23:06:29,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743386789,2025-03-30 23:06:29,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743386789,2025-03-30 23:06:29,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743387675,2025-03-30 23:21:15,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743387675,2025-03-30 23:21:15,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743387675,2025-03-30 23:21:15,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743387675,2025-03-30 23:21:15,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743387675,2025-03-30 23:21:15,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743387675,2025-03-30 23:21:15,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743387965,2025-03-30 23:26:05,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743387965,2025-03-30 23:26:05,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743387965,2025-03-30 23:26:05,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743387965,2025-03-30 23:26:05,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743387965,2025-03-30 23:26:05,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743387965,2025-03-30 23:26:05,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743388521,2025-03-30 23:35:21,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743388521,2025-03-30 23:35:21,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743388521,2025-03-30 23:35:21,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743388521,2025-03-30 23:35:21,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743388521,2025-03-30 23:35:21,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743388521,2025-03-30 23:35:21,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743389202,2025-03-30 23:46:42,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743389202,2025-03-30 23:46:42,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743389202,2025-03-30 23:46:42,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743389202,2025-03-30 23:46:42,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743389202,2025-03-30 23:46:42,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743389202,2025-03-30 23:46:42,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743390109,2025-03-31 00:01:49,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743390109,2025-03-31 00:01:49,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743390109,2025-03-31 00:01:49,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743390109,2025-03-31 00:01:49,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743390109,2025-03-31 00:01:49,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743390109,2025-03-31 00:01:49,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743390397,2025-03-31 00:06:37,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743390397,2025-03-31 00:06:37,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743390397,2025-03-31 00:06:37,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743390397,2025-03-31 00:06:37,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743390397,2025-03-31 00:06:37,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743390397,2025-03-31 00:06:37,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743391367,2025-03-31 00:22:47,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743391367,2025-03-31 00:22:47,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743391367,2025-03-31 00:22:47,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743391367,2025-03-31 00:22:47,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743391367,2025-03-31 00:22:47,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743391367,2025-03-31 00:22:47,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743391471,2025-03-31 00:24:31,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743391471,2025-03-31 00:24:31,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743391471,2025-03-31 00:24:31,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743391471,2025-03-31 00:24:31,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743391471,2025-03-31 00:24:31,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743391471,2025-03-31 00:24:31,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743392449,2025-03-31 00:40:49,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743392449,2025-03-31 00:40:49,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743392449,2025-03-31 00:40:49,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743392449,2025-03-31 00:40:49,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743392449,2025-03-31 00:40:49,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743392449,2025-03-31 00:40:49,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743392845,2025-03-31 00:47:25,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743392845,2025-03-31 00:47:25,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743392845,2025-03-31 00:47:25,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743392845,2025-03-31 00:47:25,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743392845,2025-03-31 00:47:25,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743392845,2025-03-31 00:47:25,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743393678,2025-03-31 01:01:18,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743393678,2025-03-31 01:01:18,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743393678,2025-03-31 01:01:18,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743393678,2025-03-31 01:01:18,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743393678,2025-03-31 01:01:18,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743393678,2025-03-31 01:01:18,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743394136,2025-03-31 01:08:56,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743394136,2025-03-31 01:08:56,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743394136,2025-03-31 01:08:56,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743394136,2025-03-31 01:08:56,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743394136,2025-03-31 01:08:56,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743394136,2025-03-31 01:08:56,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743394459,2025-03-31 01:14:19,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743394459,2025-03-31 01:14:19,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743394459,2025-03-31 01:14:19,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743394459,2025-03-31 01:14:19,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743394459,2025-03-31 01:14:19,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743394459,2025-03-31 01:14:19,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743395258,2025-03-31 01:27:38,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743395258,2025-03-31 01:27:38,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743395258,2025-03-31 01:27:38,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743395258,2025-03-31 01:27:38,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743395258,2025-03-31 01:27:38,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743395258,2025-03-31 01:27:38,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743396028,2025-03-31 01:40:28,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743396028,2025-03-31 01:40:28,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743396028,2025-03-31 01:40:28,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743396028,2025-03-31 01:40:28,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743396028,2025-03-31 01:40:28,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743396028,2025-03-31 01:40:28,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743396329,2025-03-31 01:45:29,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743396329,2025-03-31 01:45:29,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743396329,2025-03-31 01:45:29,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743396329,2025-03-31 01:45:29,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743396329,2025-03-31 01:45:29,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743396329,2025-03-31 01:45:29,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743397202,2025-03-31 02:00:02,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743397202,2025-03-31 02:00:02,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743397202,2025-03-31 02:00:02,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743397202,2025-03-31 02:00:02,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743397202,2025-03-31 02:00:02,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743397202,2025-03-31 02:00:02,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743397551,2025-03-31 02:05:51,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743397551,2025-03-31 02:05:51,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743397551,2025-03-31 02:05:51,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743397551,2025-03-31 02:05:51,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743397551,2025-03-31 02:05:51,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743397551,2025-03-31 02:05:51,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743398468,2025-03-31 02:21:08,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743398468,2025-03-31 02:21:08,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743398468,2025-03-31 02:21:08,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743398468,2025-03-31 02:21:08,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743398468,2025-03-31 02:21:08,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743398468,2025-03-31 02:21:08,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743399085,2025-03-31 02:31:25,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743399085,2025-03-31 02:31:25,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743399085,2025-03-31 02:31:25,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743399085,2025-03-31 02:31:25,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743399085,2025-03-31 02:31:25,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743399085,2025-03-31 02:31:25,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743399517,2025-03-31 02:38:37,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743399517,2025-03-31 02:38:37,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743399517,2025-03-31 02:38:37,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743399517,2025-03-31 02:38:37,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743399517,2025-03-31 02:38:37,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743399517,2025-03-31 02:38:37,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743399997,2025-03-31 02:46:37,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743399997,2025-03-31 02:46:37,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743399997,2025-03-31 02:46:37,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743399997,2025-03-31 02:46:37,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743399997,2025-03-31 02:46:37,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743399997,2025-03-31 02:46:37,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743400496,2025-03-31 02:54:56,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743400496,2025-03-31 02:54:56,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743400496,2025-03-31 02:54:56,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743400496,2025-03-31 02:54:56,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743400496,2025-03-31 02:54:56,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743400496,2025-03-31 02:54:56,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743401410,2025-03-31 03:10:10,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743401410,2025-03-31 03:10:10,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743401410,2025-03-31 03:10:10,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743401410,2025-03-31 03:10:10,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743401410,2025-03-31 03:10:10,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743401410,2025-03-31 03:10:10,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743401745,2025-03-31 03:15:45,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743401745,2025-03-31 03:15:45,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743401745,2025-03-31 03:15:45,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743401745,2025-03-31 03:15:45,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743401745,2025-03-31 03:15:45,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743401745,2025-03-31 03:15:45,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743402282,2025-03-31 03:24:42,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743402282,2025-03-31 03:24:42,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743402282,2025-03-31 03:24:42,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743402282,2025-03-31 03:24:42,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743402282,2025-03-31 03:24:42,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743402282,2025-03-31 03:24:42,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743403170,2025-03-31 03:39:30,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743403170,2025-03-31 03:39:30,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743403170,2025-03-31 03:39:30,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743403170,2025-03-31 03:39:30,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743403170,2025-03-31 03:39:30,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743403170,2025-03-31 03:39:30,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743403881,2025-03-31 03:51:21,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743403881,2025-03-31 03:51:21,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743403881,2025-03-31 03:51:21,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743403881,2025-03-31 03:51:21,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743403881,2025-03-31 03:51:21,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743403881,2025-03-31 03:51:21,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743404066,2025-03-31 03:54:26,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743404066,2025-03-31 03:54:26,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743404066,2025-03-31 03:54:26,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743404066,2025-03-31 03:54:26,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743404066,2025-03-31 03:54:26,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743404066,2025-03-31 03:54:26,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743404898,2025-03-31 04:08:18,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743404898,2025-03-31 04:08:18,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743404898,2025-03-31 04:08:18,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743404898,2025-03-31 04:08:18,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743404898,2025-03-31 04:08:18,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743404898,2025-03-31 04:08:18,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743405760,2025-03-31 04:22:40,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743405760,2025-03-31 04:22:40,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743405760,2025-03-31 04:22:40,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743405760,2025-03-31 04:22:40,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743405760,2025-03-31 04:22:40,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743405760,2025-03-31 04:22:40,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743406087,2025-03-31 04:28:07,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743406087,2025-03-31 04:28:07,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743406087,2025-03-31 04:28:07,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743406087,2025-03-31 04:28:07,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743406087,2025-03-31 04:28:07,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743406087,2025-03-31 04:28:07,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743406563,2025-03-31 04:36:03,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1743406563,2025-03-31 04:36:03,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1743406563,2025-03-31 04:36:03,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1743406563,2025-03-31 04:36:03,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743406563,2025-03-31 04:36:03,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743406563,2025-03-31 04:36:03,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743407537,2025-03-31 04:52:17,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
