Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745904515,2025-04-29 02:28:35,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745904515,2025-04-29 02:28:35,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745904515,2025-04-29 02:28:35,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745904515,2025-04-29 02:28:35,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745904515,2025-04-29 02:28:35,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745904515,2025-04-29 02:28:35,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745904784,2025-04-29 02:33:04,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745904784,2025-04-29 02:33:04,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745904784,2025-04-29 02:33:04,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745904784,2025-04-29 02:33:04,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745904784,2025-04-29 02:33:04,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745904784,2025-04-29 02:33:04,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745904784,2025-04-29 02:33:04,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745904784,2025-04-29 02:33:04,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745905331,2025-04-29 02:42:11,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745905331,2025-04-29 02:42:11,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745905331,2025-04-29 02:42:11,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745905331,2025-04-29 02:42:11,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745905331,2025-04-29 02:42:11,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745905331,2025-04-29 02:42:11,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745905331,2025-04-29 02:42:11,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745905331,2025-04-29 02:42:11,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745906031,2025-04-29 02:53:51,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745906031,2025-04-29 02:53:51,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745906031,2025-04-29 02:53:51,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745906031,2025-04-29 02:53:51,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745906031,2025-04-29 02:53:51,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745906031,2025-04-29 02:53:51,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745906031,2025-04-29 02:53:51,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745906031,2025-04-29 02:53:51,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745906667,2025-04-29 03:04:27,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745906667,2025-04-29 03:04:27,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745906667,2025-04-29 03:04:27,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745906667,2025-04-29 03:04:27,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745906667,2025-04-29 03:04:27,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745906667,2025-04-29 03:04:27,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745906667,2025-04-29 03:04:27,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745906667,2025-04-29 03:04:27,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745907288,2025-04-29 03:14:48,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745907288,2025-04-29 03:14:48,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745907288,2025-04-29 03:14:48,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745907288,2025-04-29 03:14:48,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745907288,2025-04-29 03:14:48,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745907288,2025-04-29 03:14:48,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745907288,2025-04-29 03:14:48,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745907288,2025-04-29 03:14:48,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745908143,2025-04-29 03:29:03,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745908143,2025-04-29 03:29:03,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
1745908143,2025-04-29 03:29:03,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1745908143,2025-04-29 03:29:03,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745908143,2025-04-29 03:29:03,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745908143,2025-04-29 03:29:03,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1745908143,2025-04-29 03:29:03,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1745908143,2025-04-29 03:29:03,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1745908517,2025-04-29 03:35:17,1,200.128.2.1,gateway,100.64.59.1,No-Hostname
1745908517,2025-04-29 03:35:17,2,100.64.59.1,No-Hostname,100.64.51.1,No-Hostname
