Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751206714,2025-06-29 11:18:34,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1751206714,2025-06-29 11:18:34,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1751206714,2025-06-29 11:18:34,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751207334,2025-06-29 11:28:54,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751207334,2025-06-29 11:28:54,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751207334,2025-06-29 11:28:54,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751207334,2025-06-29 11:28:54,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751207334,2025-06-29 11:28:54,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751207334,2025-06-29 11:28:54,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751207489,2025-06-29 11:31:29,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751207489,2025-06-29 11:31:29,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751207489,2025-06-29 11:31:29,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751207489,2025-06-29 11:31:29,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751207489,2025-06-29 11:31:29,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751207489,2025-06-29 11:31:29,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751208143,2025-06-29 11:42:23,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751208143,2025-06-29 11:42:23,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751208143,2025-06-29 11:42:23,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751208143,2025-06-29 11:42:23,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751208143,2025-06-29 11:42:23,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751208143,2025-06-29 11:42:23,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751209094,2025-06-29 11:58:14,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751209094,2025-06-29 11:58:14,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751209094,2025-06-29 11:58:14,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751209094,2025-06-29 11:58:14,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751209094,2025-06-29 11:58:14,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751209094,2025-06-29 11:58:14,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751209652,2025-06-29 12:07:32,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751209652,2025-06-29 12:07:32,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751209652,2025-06-29 12:07:32,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751209652,2025-06-29 12:07:32,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751209652,2025-06-29 12:07:32,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751209652,2025-06-29 12:07:32,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751210226,2025-06-29 12:17:06,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751210226,2025-06-29 12:17:06,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751210226,2025-06-29 12:17:06,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751210226,2025-06-29 12:17:06,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751210226,2025-06-29 12:17:06,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751210226,2025-06-29 12:17:06,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751210659,2025-06-29 12:24:19,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751210659,2025-06-29 12:24:19,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751210659,2025-06-29 12:24:19,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751210659,2025-06-29 12:24:19,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751210659,2025-06-29 12:24:19,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751210659,2025-06-29 12:24:19,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751211414,2025-06-29 12:36:54,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751211414,2025-06-29 12:36:54,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751211414,2025-06-29 12:36:54,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751211414,2025-06-29 12:36:54,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751211414,2025-06-29 12:36:54,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751211414,2025-06-29 12:36:54,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751211765,2025-06-29 12:42:45,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751211765,2025-06-29 12:42:45,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751211765,2025-06-29 12:42:45,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751211765,2025-06-29 12:42:45,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751211765,2025-06-29 12:42:45,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751211765,2025-06-29 12:42:45,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751212610,2025-06-29 12:56:50,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751212610,2025-06-29 12:56:50,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751212610,2025-06-29 12:56:50,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751212610,2025-06-29 12:56:50,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751212610,2025-06-29 12:56:50,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751212610,2025-06-29 12:56:50,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751213179,2025-06-29 13:06:19,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751213179,2025-06-29 13:06:19,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751213179,2025-06-29 13:06:19,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751213179,2025-06-29 13:06:19,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751213179,2025-06-29 13:06:19,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751213179,2025-06-29 13:06:19,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751213934,2025-06-29 13:18:54,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751213934,2025-06-29 13:18:54,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.25,No-Hostname
1751213934,2025-06-29 13:18:54,3,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1751213934,2025-06-29 13:18:54,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1751213934,2025-06-29 13:18:54,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1751213934,2025-06-29 13:18:54,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1751213934,2025-06-29 13:18:54,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1751213934,2025-06-29 13:18:54,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751214066,2025-06-29 13:21:06,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751214066,2025-06-29 13:21:06,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751214066,2025-06-29 13:21:06,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751214066,2025-06-29 13:21:06,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751214066,2025-06-29 13:21:06,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751214066,2025-06-29 13:21:06,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751214978,2025-06-29 13:36:18,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751214978,2025-06-29 13:36:18,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751214978,2025-06-29 13:36:18,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751214978,2025-06-29 13:36:18,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751214978,2025-06-29 13:36:18,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751214978,2025-06-29 13:36:18,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751215307,2025-06-29 13:41:47,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751215307,2025-06-29 13:41:47,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751215307,2025-06-29 13:41:47,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751215307,2025-06-29 13:41:47,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751215307,2025-06-29 13:41:47,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751215307,2025-06-29 13:41:47,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751215845,2025-06-29 13:50:45,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751215845,2025-06-29 13:50:45,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751215845,2025-06-29 13:50:45,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751215845,2025-06-29 13:50:45,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751215845,2025-06-29 13:50:45,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751215845,2025-06-29 13:50:45,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751216488,2025-06-29 14:01:28,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751216488,2025-06-29 14:01:28,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751216488,2025-06-29 14:01:28,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751216488,2025-06-29 14:01:28,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751216488,2025-06-29 14:01:28,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751216488,2025-06-29 14:01:28,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751217437,2025-06-29 14:17:17,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751217437,2025-06-29 14:17:17,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751217437,2025-06-29 14:17:17,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751217437,2025-06-29 14:17:17,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751217437,2025-06-29 14:17:17,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751217437,2025-06-29 14:17:17,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751217943,2025-06-29 14:25:43,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751217943,2025-06-29 14:25:43,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751217943,2025-06-29 14:25:43,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751217943,2025-06-29 14:25:43,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751217943,2025-06-29 14:25:43,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751217943,2025-06-29 14:25:43,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751218293,2025-06-29 14:31:33,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751218293,2025-06-29 14:31:33,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751218293,2025-06-29 14:31:33,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751218293,2025-06-29 14:31:33,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751218293,2025-06-29 14:31:33,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751218293,2025-06-29 14:31:33,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751218857,2025-06-29 14:40:57,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751218857,2025-06-29 14:40:57,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751218857,2025-06-29 14:40:57,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751218857,2025-06-29 14:40:57,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751218857,2025-06-29 14:40:57,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751218857,2025-06-29 14:40:57,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751219952,2025-06-29 14:59:12,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751219952,2025-06-29 14:59:12,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751219952,2025-06-29 14:59:12,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751219952,2025-06-29 14:59:12,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751219952,2025-06-29 14:59:12,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751219952,2025-06-29 14:59:12,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751220378,2025-06-29 15:06:18,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751220378,2025-06-29 15:06:18,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751220378,2025-06-29 15:06:18,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751220378,2025-06-29 15:06:18,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751220378,2025-06-29 15:06:18,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751220378,2025-06-29 15:06:18,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751220882,2025-06-29 15:14:42,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751220882,2025-06-29 15:14:42,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751220882,2025-06-29 15:14:42,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751220882,2025-06-29 15:14:42,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751220882,2025-06-29 15:14:42,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751220882,2025-06-29 15:14:42,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751221279,2025-06-29 15:21:19,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751221279,2025-06-29 15:21:19,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751221279,2025-06-29 15:21:19,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751221279,2025-06-29 15:21:19,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751221279,2025-06-29 15:21:19,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751221279,2025-06-29 15:21:19,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751221912,2025-06-29 15:31:52,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751221912,2025-06-29 15:31:52,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751221912,2025-06-29 15:31:52,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751221912,2025-06-29 15:31:52,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751221912,2025-06-29 15:31:52,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751221912,2025-06-29 15:31:52,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751222570,2025-06-29 15:42:50,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751222570,2025-06-29 15:42:50,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751222570,2025-06-29 15:42:50,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751222570,2025-06-29 15:42:50,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751222570,2025-06-29 15:42:50,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751222570,2025-06-29 15:42:50,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751223322,2025-06-29 15:55:22,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751223322,2025-06-29 15:55:22,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751223322,2025-06-29 15:55:22,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751223322,2025-06-29 15:55:22,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751223322,2025-06-29 15:55:22,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751223322,2025-06-29 15:55:22,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751224041,2025-06-29 16:07:21,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751224041,2025-06-29 16:07:21,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751224041,2025-06-29 16:07:21,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751224041,2025-06-29 16:07:21,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751224041,2025-06-29 16:07:21,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751224041,2025-06-29 16:07:21,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751224588,2025-06-29 16:16:28,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751224588,2025-06-29 16:16:28,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751224588,2025-06-29 16:16:28,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751224588,2025-06-29 16:16:28,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1751224588,2025-06-29 16:16:28,5,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751224588,2025-06-29 16:16:28,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751224981,2025-06-29 16:23:01,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751224981,2025-06-29 16:23:01,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751224981,2025-06-29 16:23:01,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751224981,2025-06-29 16:23:01,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751224981,2025-06-29 16:23:01,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751224981,2025-06-29 16:23:01,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751225656,2025-06-29 16:34:16,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751225656,2025-06-29 16:34:16,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751225656,2025-06-29 16:34:16,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751225656,2025-06-29 16:34:16,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751225656,2025-06-29 16:34:16,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751225656,2025-06-29 16:34:16,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751226110,2025-06-29 16:41:50,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751226110,2025-06-29 16:41:50,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751226110,2025-06-29 16:41:50,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1751226110,2025-06-29 16:41:50,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1751226110,2025-06-29 16:41:50,5,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1751226110,2025-06-29 16:41:50,6,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1751226901,2025-06-29 16:55:01,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
