Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746377656,2025-05-04 13:54:16,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746378122,2025-05-04 14:02:02,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746378122,2025-05-04 14:02:02,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746378122,2025-05-04 14:02:02,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746378122,2025-05-04 14:02:02,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746378122,2025-05-04 14:02:02,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746378122,2025-05-04 14:02:02,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746378122,2025-05-04 14:02:02,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746378122,2025-05-04 14:02:02,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746378122,2025-05-04 14:02:02,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746378839,2025-05-04 14:13:59,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746378839,2025-05-04 14:13:59,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746378839,2025-05-04 14:13:59,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1746378839,2025-05-04 14:13:59,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746378839,2025-05-04 14:13:59,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746378839,2025-05-04 14:13:59,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1746378839,2025-05-04 14:13:59,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1746378839,2025-05-04 14:13:59,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1746378839,2025-05-04 14:13:59,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1746379633,2025-05-04 14:27:13,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746379633,2025-05-04 14:27:13,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
