Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749977254,2025-06-15 05:47:34,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749977254,2025-06-15 05:47:34,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749977254,2025-06-15 05:47:34,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749977254,2025-06-15 05:47:34,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749977964,2025-06-15 05:59:24,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749977964,2025-06-15 05:59:24,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749977964,2025-06-15 05:59:24,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749977964,2025-06-15 05:59:24,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749977964,2025-06-15 05:59:24,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749977964,2025-06-15 05:59:24,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749979274,2025-06-15 06:21:14,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749979274,2025-06-15 06:21:14,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749979274,2025-06-15 06:21:14,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749979274,2025-06-15 06:21:14,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749979274,2025-06-15 06:21:14,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749979274,2025-06-15 06:21:14,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749979586,2025-06-15 06:26:26,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749979586,2025-06-15 06:26:26,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749979586,2025-06-15 06:26:26,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749979586,2025-06-15 06:26:26,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749979586,2025-06-15 06:26:26,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749979586,2025-06-15 06:26:26,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749980522,2025-06-15 06:42:02,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749980522,2025-06-15 06:42:02,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749980522,2025-06-15 06:42:02,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749980522,2025-06-15 06:42:02,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749980522,2025-06-15 06:42:02,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749980522,2025-06-15 06:42:02,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749980967,2025-06-15 06:49:27,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749980967,2025-06-15 06:49:27,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749980967,2025-06-15 06:49:27,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749980967,2025-06-15 06:49:27,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749980967,2025-06-15 06:49:27,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749980967,2025-06-15 06:49:27,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749981341,2025-06-15 06:55:41,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749981341,2025-06-15 06:55:41,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749981341,2025-06-15 06:55:41,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749981341,2025-06-15 06:55:41,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749981341,2025-06-15 06:55:41,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749981341,2025-06-15 06:55:41,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749982012,2025-06-15 07:06:52,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749982012,2025-06-15 07:06:52,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749982012,2025-06-15 07:06:52,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749982012,2025-06-15 07:06:52,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749982012,2025-06-15 07:06:52,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749982012,2025-06-15 07:06:52,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749982593,2025-06-15 07:16:33,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749982593,2025-06-15 07:16:33,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749982593,2025-06-15 07:16:33,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749982593,2025-06-15 07:16:33,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749982593,2025-06-15 07:16:33,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749982593,2025-06-15 07:16:33,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749983130,2025-06-15 07:25:30,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749983130,2025-06-15 07:25:30,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749983130,2025-06-15 07:25:30,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749983130,2025-06-15 07:25:30,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749983130,2025-06-15 07:25:30,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749983130,2025-06-15 07:25:30,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749983858,2025-06-15 07:37:38,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749983858,2025-06-15 07:37:38,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749983858,2025-06-15 07:37:38,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749983858,2025-06-15 07:37:38,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749983858,2025-06-15 07:37:38,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749983858,2025-06-15 07:37:38,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749984636,2025-06-15 07:50:36,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749984636,2025-06-15 07:50:36,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749984636,2025-06-15 07:50:36,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749984636,2025-06-15 07:50:36,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749984636,2025-06-15 07:50:36,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749984636,2025-06-15 07:50:36,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749984953,2025-06-15 07:55:53,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749984953,2025-06-15 07:55:53,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749984953,2025-06-15 07:55:53,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749984953,2025-06-15 07:55:53,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749984953,2025-06-15 07:55:53,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749984953,2025-06-15 07:55:53,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749985918,2025-06-15 08:11:58,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749985918,2025-06-15 08:11:58,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749985918,2025-06-15 08:11:58,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749985918,2025-06-15 08:11:58,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749985918,2025-06-15 08:11:58,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749985918,2025-06-15 08:11:58,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749986238,2025-06-15 08:17:18,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749986238,2025-06-15 08:17:18,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749986238,2025-06-15 08:17:18,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749986238,2025-06-15 08:17:18,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749986238,2025-06-15 08:17:18,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749986238,2025-06-15 08:17:18,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749986827,2025-06-15 08:27:07,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749986827,2025-06-15 08:27:07,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749986827,2025-06-15 08:27:07,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749986827,2025-06-15 08:27:07,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749986827,2025-06-15 08:27:07,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749986827,2025-06-15 08:27:07,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749987401,2025-06-15 08:36:41,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749987401,2025-06-15 08:36:41,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749987401,2025-06-15 08:36:41,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749987401,2025-06-15 08:36:41,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749987401,2025-06-15 08:36:41,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749987401,2025-06-15 08:36:41,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749988147,2025-06-15 08:49:07,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749988147,2025-06-15 08:49:07,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749988147,2025-06-15 08:49:07,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749988147,2025-06-15 08:49:07,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749988147,2025-06-15 08:49:07,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749988147,2025-06-15 08:49:07,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749988517,2025-06-15 08:55:17,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749988517,2025-06-15 08:55:17,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749988517,2025-06-15 08:55:17,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749988517,2025-06-15 08:55:17,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749988517,2025-06-15 08:55:17,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749988517,2025-06-15 08:55:17,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749989366,2025-06-15 09:09:26,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749989366,2025-06-15 09:09:26,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749989366,2025-06-15 09:09:26,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749989366,2025-06-15 09:09:26,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749989366,2025-06-15 09:09:26,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749989366,2025-06-15 09:09:26,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749989888,2025-06-15 09:18:08,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749989888,2025-06-15 09:18:08,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749989888,2025-06-15 09:18:08,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749989888,2025-06-15 09:18:08,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749989888,2025-06-15 09:18:08,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749989888,2025-06-15 09:18:08,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749990587,2025-06-15 09:29:47,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749990587,2025-06-15 09:29:47,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749990587,2025-06-15 09:29:47,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749990587,2025-06-15 09:29:47,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749990587,2025-06-15 09:29:47,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749990587,2025-06-15 09:29:47,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749990999,2025-06-15 09:36:39,1,200.129.75.254,gateway,No-IP,No-Hostname
1749990999,2025-06-15 09:36:39,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749990999,2025-06-15 09:36:39,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749990999,2025-06-15 09:36:39,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749990999,2025-06-15 09:36:39,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749990999,2025-06-15 09:36:39,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749991924,2025-06-15 09:52:04,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749991924,2025-06-15 09:52:04,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749991924,2025-06-15 09:52:04,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749991924,2025-06-15 09:52:04,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749991924,2025-06-15 09:52:04,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749991924,2025-06-15 09:52:04,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749992338,2025-06-15 09:58:58,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749992338,2025-06-15 09:58:58,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749992338,2025-06-15 09:58:58,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749992338,2025-06-15 09:58:58,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749992338,2025-06-15 09:58:58,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749992338,2025-06-15 09:58:58,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749992924,2025-06-15 10:08:44,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749992924,2025-06-15 10:08:44,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749992924,2025-06-15 10:08:44,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749992924,2025-06-15 10:08:44,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749992924,2025-06-15 10:08:44,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749992924,2025-06-15 10:08:44,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749993532,2025-06-15 10:18:52,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749993532,2025-06-15 10:18:52,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749993532,2025-06-15 10:18:52,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749993532,2025-06-15 10:18:52,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749993532,2025-06-15 10:18:52,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749993532,2025-06-15 10:18:52,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749993849,2025-06-15 10:24:09,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749993849,2025-06-15 10:24:09,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749993849,2025-06-15 10:24:09,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749993849,2025-06-15 10:24:09,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749993849,2025-06-15 10:24:09,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749993849,2025-06-15 10:24:09,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749994438,2025-06-15 10:33:58,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749994438,2025-06-15 10:33:58,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749994438,2025-06-15 10:33:58,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749994438,2025-06-15 10:33:58,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749994438,2025-06-15 10:33:58,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749994438,2025-06-15 10:33:58,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749995192,2025-06-15 10:46:32,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749995192,2025-06-15 10:46:32,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749995192,2025-06-15 10:46:32,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749995192,2025-06-15 10:46:32,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749995192,2025-06-15 10:46:32,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749995192,2025-06-15 10:46:32,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749995616,2025-06-15 10:53:36,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749995616,2025-06-15 10:53:36,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749995616,2025-06-15 10:53:36,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749995616,2025-06-15 10:53:36,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749995616,2025-06-15 10:53:36,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749995616,2025-06-15 10:53:36,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749996614,2025-06-15 11:10:14,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749996614,2025-06-15 11:10:14,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749996614,2025-06-15 11:10:14,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749996614,2025-06-15 11:10:14,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749996614,2025-06-15 11:10:14,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749996614,2025-06-15 11:10:14,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749996936,2025-06-15 11:15:36,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749996936,2025-06-15 11:15:36,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749996936,2025-06-15 11:15:36,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749996936,2025-06-15 11:15:36,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749996936,2025-06-15 11:15:36,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749996936,2025-06-15 11:15:36,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749997781,2025-06-15 11:29:41,1,200.129.75.254,gateway,No-IP,No-Hostname
1749997781,2025-06-15 11:29:41,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749997781,2025-06-15 11:29:41,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749997781,2025-06-15 11:29:41,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749997781,2025-06-15 11:29:41,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749997781,2025-06-15 11:29:41,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749998105,2025-06-15 11:35:05,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749998105,2025-06-15 11:35:05,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749998105,2025-06-15 11:35:05,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749998105,2025-06-15 11:35:05,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749998105,2025-06-15 11:35:05,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749998105,2025-06-15 11:35:05,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749998608,2025-06-15 11:43:28,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749998608,2025-06-15 11:43:28,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1749998608,2025-06-15 11:43:28,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749998608,2025-06-15 11:43:28,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1749998608,2025-06-15 11:43:28,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1749998608,2025-06-15 11:43:28,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1749999574,2025-06-15 11:59:34,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1749999574,2025-06-15 11:59:34,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
