Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741486612,2025-03-08 23:16:52,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741486612,2025-03-08 23:16:52,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741487355,2025-03-08 23:29:15,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741487355,2025-03-08 23:29:15,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741487355,2025-03-08 23:29:15,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741487355,2025-03-08 23:29:15,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741487355,2025-03-08 23:29:15,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741487355,2025-03-08 23:29:15,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741487896,2025-03-08 23:38:16,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741487896,2025-03-08 23:38:16,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741487896,2025-03-08 23:38:16,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741487896,2025-03-08 23:38:16,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741487896,2025-03-08 23:38:16,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741487896,2025-03-08 23:38:16,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741488482,2025-03-08 23:48:02,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741488482,2025-03-08 23:48:02,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741488482,2025-03-08 23:48:02,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741488482,2025-03-08 23:48:02,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741488482,2025-03-08 23:48:02,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741488482,2025-03-08 23:48:02,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741488720,2025-03-08 23:52:00,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741488720,2025-03-08 23:52:00,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741488720,2025-03-08 23:52:00,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741488720,2025-03-08 23:52:00,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741488720,2025-03-08 23:52:00,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741488720,2025-03-08 23:52:00,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741489425,2025-03-09 00:03:45,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741489425,2025-03-09 00:03:45,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741489425,2025-03-09 00:03:45,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741489425,2025-03-09 00:03:45,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741489425,2025-03-09 00:03:45,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741489425,2025-03-09 00:03:45,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741490422,2025-03-09 00:20:22,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741490422,2025-03-09 00:20:22,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741490422,2025-03-09 00:20:22,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741490422,2025-03-09 00:20:22,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741490422,2025-03-09 00:20:22,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741490422,2025-03-09 00:20:22,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741490861,2025-03-09 00:27:41,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741490861,2025-03-09 00:27:41,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741490861,2025-03-09 00:27:41,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741490861,2025-03-09 00:27:41,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741490861,2025-03-09 00:27:41,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741490861,2025-03-09 00:27:41,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741491607,2025-03-09 00:40:07,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741491607,2025-03-09 00:40:07,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741491607,2025-03-09 00:40:07,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741491607,2025-03-09 00:40:07,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741491607,2025-03-09 00:40:07,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741491607,2025-03-09 00:40:07,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741492036,2025-03-09 00:47:16,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741492036,2025-03-09 00:47:16,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741492036,2025-03-09 00:47:16,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741492036,2025-03-09 00:47:16,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741492036,2025-03-09 00:47:16,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741492036,2025-03-09 00:47:16,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741492464,2025-03-09 00:54:24,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741492464,2025-03-09 00:54:24,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741492464,2025-03-09 00:54:24,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741492464,2025-03-09 00:54:24,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741492464,2025-03-09 00:54:24,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741492464,2025-03-09 00:54:24,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741493028,2025-03-09 01:03:48,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741493028,2025-03-09 01:03:48,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741493028,2025-03-09 01:03:48,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741493028,2025-03-09 01:03:48,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741493028,2025-03-09 01:03:48,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741493028,2025-03-09 01:03:48,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741493823,2025-03-09 01:17:03,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741493823,2025-03-09 01:17:03,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741493823,2025-03-09 01:17:03,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741493823,2025-03-09 01:17:03,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741493823,2025-03-09 01:17:03,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741493823,2025-03-09 01:17:03,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741494482,2025-03-09 01:28:02,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741494482,2025-03-09 01:28:02,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741494482,2025-03-09 01:28:02,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741494482,2025-03-09 01:28:02,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741494482,2025-03-09 01:28:02,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741494482,2025-03-09 01:28:02,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741494878,2025-03-09 01:34:38,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741494878,2025-03-09 01:34:38,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741494878,2025-03-09 01:34:38,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741494878,2025-03-09 01:34:38,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741494878,2025-03-09 01:34:38,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741494878,2025-03-09 01:34:38,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741495403,2025-03-09 01:43:23,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741495403,2025-03-09 01:43:23,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741495403,2025-03-09 01:43:23,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741495403,2025-03-09 01:43:23,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741495403,2025-03-09 01:43:23,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741495403,2025-03-09 01:43:23,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741496189,2025-03-09 01:56:29,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741496189,2025-03-09 01:56:29,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741496189,2025-03-09 01:56:29,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741496189,2025-03-09 01:56:29,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741496189,2025-03-09 01:56:29,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741496189,2025-03-09 01:56:29,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741496661,2025-03-09 02:04:21,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741496661,2025-03-09 02:04:21,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741496661,2025-03-09 02:04:21,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741496661,2025-03-09 02:04:21,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741496661,2025-03-09 02:04:21,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741496661,2025-03-09 02:04:21,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741497183,2025-03-09 02:13:03,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741497183,2025-03-09 02:13:03,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741497183,2025-03-09 02:13:03,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741497183,2025-03-09 02:13:03,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741497183,2025-03-09 02:13:03,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741497183,2025-03-09 02:13:03,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741498114,2025-03-09 02:28:34,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741498114,2025-03-09 02:28:34,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741498114,2025-03-09 02:28:34,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741498114,2025-03-09 02:28:34,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741498114,2025-03-09 02:28:34,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741498114,2025-03-09 02:28:34,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741498650,2025-03-09 02:37:30,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741498650,2025-03-09 02:37:30,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741498650,2025-03-09 02:37:30,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741498650,2025-03-09 02:37:30,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741498650,2025-03-09 02:37:30,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741498650,2025-03-09 02:37:30,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741498917,2025-03-09 02:41:57,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741498917,2025-03-09 02:41:57,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741498917,2025-03-09 02:41:57,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741498917,2025-03-09 02:41:57,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741498917,2025-03-09 02:41:57,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741498917,2025-03-09 02:41:57,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741499585,2025-03-09 02:53:05,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741499585,2025-03-09 02:53:05,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741499585,2025-03-09 02:53:05,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741499585,2025-03-09 02:53:05,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741499585,2025-03-09 02:53:05,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741499585,2025-03-09 02:53:05,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741500524,2025-03-09 03:08:44,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741500524,2025-03-09 03:08:44,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741500524,2025-03-09 03:08:44,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741500524,2025-03-09 03:08:44,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741500524,2025-03-09 03:08:44,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741500524,2025-03-09 03:08:44,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741500758,2025-03-09 03:12:38,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741500758,2025-03-09 03:12:38,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741500758,2025-03-09 03:12:38,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741500758,2025-03-09 03:12:38,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741500758,2025-03-09 03:12:38,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741500758,2025-03-09 03:12:38,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741501483,2025-03-09 03:24:43,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741501483,2025-03-09 03:24:43,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741501483,2025-03-09 03:24:43,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741501483,2025-03-09 03:24:43,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741501483,2025-03-09 03:24:43,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741501483,2025-03-09 03:24:43,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741502375,2025-03-09 03:39:35,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741502375,2025-03-09 03:39:35,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741502375,2025-03-09 03:39:35,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741502375,2025-03-09 03:39:35,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741502375,2025-03-09 03:39:35,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741502375,2025-03-09 03:39:35,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741502657,2025-03-09 03:44:17,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741502657,2025-03-09 03:44:17,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741502657,2025-03-09 03:44:17,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741502657,2025-03-09 03:44:17,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741502657,2025-03-09 03:44:17,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741502657,2025-03-09 03:44:17,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741503226,2025-03-09 03:53:46,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741503226,2025-03-09 03:53:46,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741503226,2025-03-09 03:53:46,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741503226,2025-03-09 03:53:46,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741503226,2025-03-09 03:53:46,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741503226,2025-03-09 03:53:46,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741503935,2025-03-09 04:05:35,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741503935,2025-03-09 04:05:35,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741503935,2025-03-09 04:05:35,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741503935,2025-03-09 04:05:35,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741503935,2025-03-09 04:05:35,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741503935,2025-03-09 04:05:35,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741504432,2025-03-09 04:13:52,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741504432,2025-03-09 04:13:52,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741504432,2025-03-09 04:13:52,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741504432,2025-03-09 04:13:52,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741504432,2025-03-09 04:13:52,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741504432,2025-03-09 04:13:52,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741505321,2025-03-09 04:28:41,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741505321,2025-03-09 04:28:41,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741505321,2025-03-09 04:28:41,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741505321,2025-03-09 04:28:41,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741505321,2025-03-09 04:28:41,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741505321,2025-03-09 04:28:41,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741505810,2025-03-09 04:36:50,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741505810,2025-03-09 04:36:50,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741505810,2025-03-09 04:36:50,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741505810,2025-03-09 04:36:50,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741505810,2025-03-09 04:36:50,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741505810,2025-03-09 04:36:50,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741506532,2025-03-09 04:48:52,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741506532,2025-03-09 04:48:52,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741506532,2025-03-09 04:48:52,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741506532,2025-03-09 04:48:52,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741506532,2025-03-09 04:48:52,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741506532,2025-03-09 04:48:52,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741507017,2025-03-09 04:56:57,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741507017,2025-03-09 04:56:57,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741507017,2025-03-09 04:56:57,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741507017,2025-03-09 04:56:57,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741507017,2025-03-09 04:56:57,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741507017,2025-03-09 04:56:57,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1741507452,2025-03-09 05:04:12,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1741507452,2025-03-09 05:04:12,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1741507452,2025-03-09 05:04:12,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741507452,2025-03-09 05:04:12,4,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741507452,2025-03-09 05:04:12,5,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.127,No-Hostname
1741507452,2025-03-09 05:04:12,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
