Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747810571,2025-05-21 03:56:11,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1747810571,2025-05-21 03:56:11,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747810571,2025-05-21 03:56:11,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747810571,2025-05-21 03:56:11,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747810571,2025-05-21 03:56:11,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747811150,2025-05-21 04:05:50,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747811150,2025-05-21 04:05:50,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747811150,2025-05-21 04:05:50,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747811150,2025-05-21 04:05:50,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1747811150,2025-05-21 04:05:50,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1747811150,2025-05-21 04:05:50,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1747811150,2025-05-21 04:05:50,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747811150,2025-05-21 04:05:50,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747811150,2025-05-21 04:05:50,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747811150,2025-05-21 04:05:50,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747811774,2025-05-21 04:16:14,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747811774,2025-05-21 04:16:14,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747811774,2025-05-21 04:16:14,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747811774,2025-05-21 04:16:14,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1747811774,2025-05-21 04:16:14,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1747811774,2025-05-21 04:16:14,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1747811774,2025-05-21 04:16:14,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747811774,2025-05-21 04:16:14,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747811774,2025-05-21 04:16:14,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747811774,2025-05-21 04:16:14,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747812128,2025-05-21 04:22:08,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747812128,2025-05-21 04:22:08,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747812128,2025-05-21 04:22:08,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747812128,2025-05-21 04:22:08,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747812128,2025-05-21 04:22:08,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1747812128,2025-05-21 04:22:08,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747812128,2025-05-21 04:22:08,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747812128,2025-05-21 04:22:08,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747812128,2025-05-21 04:22:08,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747812871,2025-05-21 04:34:31,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747812871,2025-05-21 04:34:31,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747812871,2025-05-21 04:34:31,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747812871,2025-05-21 04:34:31,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747812871,2025-05-21 04:34:31,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1747812871,2025-05-21 04:34:31,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747812871,2025-05-21 04:34:31,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747812871,2025-05-21 04:34:31,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747812871,2025-05-21 04:34:31,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747813421,2025-05-21 04:43:41,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747813421,2025-05-21 04:43:41,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747813421,2025-05-21 04:43:41,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747813421,2025-05-21 04:43:41,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747813421,2025-05-21 04:43:41,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1747813421,2025-05-21 04:43:41,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747813421,2025-05-21 04:43:41,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747813421,2025-05-21 04:43:41,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747813421,2025-05-21 04:43:41,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747813952,2025-05-21 04:52:32,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747813952,2025-05-21 04:52:32,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747813952,2025-05-21 04:52:32,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747813952,2025-05-21 04:52:32,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747813952,2025-05-21 04:52:32,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1747813952,2025-05-21 04:52:32,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747813952,2025-05-21 04:52:32,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747813952,2025-05-21 04:52:32,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747813952,2025-05-21 04:52:32,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747814537,2025-05-21 05:02:17,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747814537,2025-05-21 05:02:17,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747814537,2025-05-21 05:02:17,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747814537,2025-05-21 05:02:17,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747814537,2025-05-21 05:02:17,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1747814537,2025-05-21 05:02:17,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747814537,2025-05-21 05:02:17,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747814537,2025-05-21 05:02:17,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747814537,2025-05-21 05:02:17,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747815036,2025-05-21 05:10:36,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747815036,2025-05-21 05:10:36,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747815036,2025-05-21 05:10:36,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747815036,2025-05-21 05:10:36,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747815036,2025-05-21 05:10:36,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1747815036,2025-05-21 05:10:36,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747815036,2025-05-21 05:10:36,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747815036,2025-05-21 05:10:36,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747815036,2025-05-21 05:10:36,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747815929,2025-05-21 05:25:29,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747815929,2025-05-21 05:25:29,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747815929,2025-05-21 05:25:29,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747815929,2025-05-21 05:25:29,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1747815929,2025-05-21 05:25:29,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1747815929,2025-05-21 05:25:29,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1747815929,2025-05-21 05:25:29,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747815929,2025-05-21 05:25:29,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747815929,2025-05-21 05:25:29,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747815929,2025-05-21 05:25:29,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747816283,2025-05-21 05:31:23,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747816283,2025-05-21 05:31:23,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747816283,2025-05-21 05:31:23,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747816283,2025-05-21 05:31:23,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1747816283,2025-05-21 05:31:23,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1747816283,2025-05-21 05:31:23,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1747816283,2025-05-21 05:31:23,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747816283,2025-05-21 05:31:23,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747816283,2025-05-21 05:31:23,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747816283,2025-05-21 05:31:23,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747817049,2025-05-21 05:44:09,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747817049,2025-05-21 05:44:09,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747817049,2025-05-21 05:44:09,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747817049,2025-05-21 05:44:09,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1747817049,2025-05-21 05:44:09,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1747817049,2025-05-21 05:44:09,6,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1747817049,2025-05-21 05:44:09,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747817049,2025-05-21 05:44:09,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747817049,2025-05-21 05:44:09,9,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747817049,2025-05-21 05:44:09,10,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747817883,2025-05-21 05:58:03,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747817883,2025-05-21 05:58:03,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747817883,2025-05-21 05:58:03,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747817883,2025-05-21 05:58:03,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
