Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748669323,2025-05-31 02:28:43,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748669323,2025-05-31 02:28:43,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748669323,2025-05-31 02:28:43,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748670070,2025-05-31 02:41:10,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748670070,2025-05-31 02:41:10,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748670070,2025-05-31 02:41:10,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748670070,2025-05-31 02:41:10,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748670070,2025-05-31 02:41:10,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748670070,2025-05-31 02:41:10,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748670070,2025-05-31 02:41:10,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748670070,2025-05-31 02:41:10,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748670804,2025-05-31 02:53:24,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748670804,2025-05-31 02:53:24,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748670804,2025-05-31 02:53:24,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748670804,2025-05-31 02:53:24,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748670804,2025-05-31 02:53:24,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748670804,2025-05-31 02:53:24,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748670804,2025-05-31 02:53:24,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748670804,2025-05-31 02:53:24,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748671160,2025-05-31 02:59:20,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748671160,2025-05-31 02:59:20,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748671160,2025-05-31 02:59:20,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748671160,2025-05-31 02:59:20,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748671160,2025-05-31 02:59:20,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748671160,2025-05-31 02:59:20,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748671160,2025-05-31 02:59:20,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748671160,2025-05-31 02:59:20,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748671900,2025-05-31 03:11:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748671900,2025-05-31 03:11:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748671900,2025-05-31 03:11:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748671900,2025-05-31 03:11:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748671900,2025-05-31 03:11:40,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748671900,2025-05-31 03:11:40,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748671900,2025-05-31 03:11:40,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748671900,2025-05-31 03:11:40,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748672603,2025-05-31 03:23:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748672603,2025-05-31 03:23:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748672603,2025-05-31 03:23:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748672603,2025-05-31 03:23:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748672603,2025-05-31 03:23:23,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748672603,2025-05-31 03:23:23,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748672603,2025-05-31 03:23:23,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748672603,2025-05-31 03:23:23,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748673286,2025-05-31 03:34:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748673286,2025-05-31 03:34:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748673286,2025-05-31 03:34:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748673286,2025-05-31 03:34:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748673286,2025-05-31 03:34:46,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748673286,2025-05-31 03:34:46,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748673286,2025-05-31 03:34:46,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748673286,2025-05-31 03:34:46,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748673929,2025-05-31 03:45:29,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748673929,2025-05-31 03:45:29,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748673929,2025-05-31 03:45:29,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748673929,2025-05-31 03:45:29,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748673929,2025-05-31 03:45:29,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748673929,2025-05-31 03:45:29,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748673929,2025-05-31 03:45:29,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748673929,2025-05-31 03:45:29,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748674308,2025-05-31 03:51:48,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748674308,2025-05-31 03:51:48,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748674308,2025-05-31 03:51:48,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748674308,2025-05-31 03:51:48,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748674308,2025-05-31 03:51:48,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748674308,2025-05-31 03:51:48,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748674308,2025-05-31 03:51:48,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748674308,2025-05-31 03:51:48,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748674972,2025-05-31 04:02:52,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748674972,2025-05-31 04:02:52,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748674972,2025-05-31 04:02:52,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748674972,2025-05-31 04:02:52,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748674972,2025-05-31 04:02:52,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748674972,2025-05-31 04:02:52,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748674972,2025-05-31 04:02:52,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748674972,2025-05-31 04:02:52,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748675576,2025-05-31 04:12:56,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748675576,2025-05-31 04:12:56,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748675576,2025-05-31 04:12:56,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748675576,2025-05-31 04:12:56,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748675576,2025-05-31 04:12:56,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748675576,2025-05-31 04:12:56,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748675576,2025-05-31 04:12:56,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748675576,2025-05-31 04:12:56,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748675966,2025-05-31 04:19:26,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748675966,2025-05-31 04:19:26,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748675966,2025-05-31 04:19:26,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748675966,2025-05-31 04:19:26,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748675966,2025-05-31 04:19:26,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748675966,2025-05-31 04:19:26,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748675966,2025-05-31 04:19:26,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748675966,2025-05-31 04:19:26,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748676897,2025-05-31 04:34:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748676897,2025-05-31 04:34:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748676897,2025-05-31 04:34:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748676897,2025-05-31 04:34:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748676897,2025-05-31 04:34:57,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748676897,2025-05-31 04:34:57,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748676897,2025-05-31 04:34:57,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748676897,2025-05-31 04:34:57,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748677298,2025-05-31 04:41:38,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748677298,2025-05-31 04:41:38,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748677298,2025-05-31 04:41:38,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748677298,2025-05-31 04:41:38,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748677298,2025-05-31 04:41:38,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748677298,2025-05-31 04:41:38,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748677298,2025-05-31 04:41:38,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748677298,2025-05-31 04:41:38,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748677974,2025-05-31 04:52:54,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748677974,2025-05-31 04:52:54,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748677974,2025-05-31 04:52:54,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748677974,2025-05-31 04:52:54,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748677974,2025-05-31 04:52:54,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748677974,2025-05-31 04:52:54,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748677974,2025-05-31 04:52:54,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748677974,2025-05-31 04:52:54,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748678621,2025-05-31 05:03:41,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748678621,2025-05-31 05:03:41,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748678621,2025-05-31 05:03:41,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748678621,2025-05-31 05:03:41,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748678621,2025-05-31 05:03:41,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748678621,2025-05-31 05:03:41,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748678621,2025-05-31 05:03:41,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748678621,2025-05-31 05:03:41,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748679070,2025-05-31 05:11:10,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748679070,2025-05-31 05:11:10,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748679070,2025-05-31 05:11:10,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748679070,2025-05-31 05:11:10,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748679070,2025-05-31 05:11:10,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748679070,2025-05-31 05:11:10,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748679070,2025-05-31 05:11:10,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748679070,2025-05-31 05:11:10,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748679554,2025-05-31 05:19:14,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748679554,2025-05-31 05:19:14,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748679554,2025-05-31 05:19:14,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748679554,2025-05-31 05:19:14,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748679554,2025-05-31 05:19:14,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748679554,2025-05-31 05:19:14,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748679554,2025-05-31 05:19:14,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748679554,2025-05-31 05:19:14,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748680242,2025-05-31 05:30:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748680242,2025-05-31 05:30:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748680242,2025-05-31 05:30:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748680242,2025-05-31 05:30:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748680242,2025-05-31 05:30:42,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748680242,2025-05-31 05:30:42,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748680242,2025-05-31 05:30:42,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748680242,2025-05-31 05:30:42,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748680643,2025-05-31 05:37:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748680643,2025-05-31 05:37:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748680643,2025-05-31 05:37:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748680643,2025-05-31 05:37:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748680643,2025-05-31 05:37:23,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748680643,2025-05-31 05:37:23,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748680643,2025-05-31 05:37:23,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748680643,2025-05-31 05:37:23,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748681666,2025-05-31 05:54:26,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748681666,2025-05-31 05:54:26,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748681666,2025-05-31 05:54:26,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748681666,2025-05-31 05:54:26,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748681666,2025-05-31 05:54:26,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748681666,2025-05-31 05:54:26,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748681666,2025-05-31 05:54:26,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748681666,2025-05-31 05:54:26,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748682345,2025-05-31 06:05:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748682345,2025-05-31 06:05:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748682345,2025-05-31 06:05:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748682345,2025-05-31 06:05:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748682345,2025-05-31 06:05:45,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748682345,2025-05-31 06:05:45,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748682345,2025-05-31 06:05:45,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748682345,2025-05-31 06:05:45,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748682519,2025-05-31 06:08:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748682519,2025-05-31 06:08:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748682519,2025-05-31 06:08:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748682519,2025-05-31 06:08:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748682519,2025-05-31 06:08:39,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748682519,2025-05-31 06:08:39,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748682519,2025-05-31 06:08:39,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748682519,2025-05-31 06:08:39,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748683148,2025-05-31 06:19:08,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748683148,2025-05-31 06:19:08,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748683148,2025-05-31 06:19:08,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748683148,2025-05-31 06:19:08,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748683148,2025-05-31 06:19:08,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748683148,2025-05-31 06:19:08,6,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1748683148,2025-05-31 06:19:08,7,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748683148,2025-05-31 06:19:08,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748684014,2025-05-31 06:33:34,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748684014,2025-05-31 06:33:34,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748684014,2025-05-31 06:33:34,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748684014,2025-05-31 06:33:34,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748684014,2025-05-31 06:33:34,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748684014,2025-05-31 06:33:34,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1748684014,2025-05-31 06:33:34,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1748684014,2025-05-31 06:33:34,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1748684682,2025-05-31 06:44:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1748684682,2025-05-31 06:44:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1748684682,2025-05-31 06:44:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1748684682,2025-05-31 06:44:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
