Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747215008,2025-05-14 06:30:08,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747215008,2025-05-14 06:30:08,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747215008,2025-05-14 06:30:08,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747215008,2025-05-14 06:30:08,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747215008,2025-05-14 06:30:08,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747215008,2025-05-14 06:30:08,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747215144,2025-05-14 06:32:24,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747215144,2025-05-14 06:32:24,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747215144,2025-05-14 06:32:24,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747215144,2025-05-14 06:32:24,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747215144,2025-05-14 06:32:24,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747215144,2025-05-14 06:32:24,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747215501,2025-05-14 06:38:21,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747215501,2025-05-14 06:38:21,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747215501,2025-05-14 06:38:21,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747215501,2025-05-14 06:38:21,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747215501,2025-05-14 06:38:21,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747215501,2025-05-14 06:38:21,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747216231,2025-05-14 06:50:31,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747216231,2025-05-14 06:50:31,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747216231,2025-05-14 06:50:31,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747216231,2025-05-14 06:50:31,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747216231,2025-05-14 06:50:31,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747216231,2025-05-14 06:50:31,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747216734,2025-05-14 06:58:54,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747216734,2025-05-14 06:58:54,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747216734,2025-05-14 06:58:54,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747216734,2025-05-14 06:58:54,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747216734,2025-05-14 06:58:54,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747216734,2025-05-14 06:58:54,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747217197,2025-05-14 07:06:37,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747217197,2025-05-14 07:06:37,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747217197,2025-05-14 07:06:37,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747217197,2025-05-14 07:06:37,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747217197,2025-05-14 07:06:37,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747217197,2025-05-14 07:06:37,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747217846,2025-05-14 07:17:26,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747217846,2025-05-14 07:17:26,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747217846,2025-05-14 07:17:26,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747217846,2025-05-14 07:17:26,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747217846,2025-05-14 07:17:26,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747217846,2025-05-14 07:17:26,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747218290,2025-05-14 07:24:50,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747218290,2025-05-14 07:24:50,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747218290,2025-05-14 07:24:50,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747218290,2025-05-14 07:24:50,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747218290,2025-05-14 07:24:50,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747218290,2025-05-14 07:24:50,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747219160,2025-05-14 07:39:20,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747219160,2025-05-14 07:39:20,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747219160,2025-05-14 07:39:20,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747219160,2025-05-14 07:39:20,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747219160,2025-05-14 07:39:20,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747219160,2025-05-14 07:39:20,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747219885,2025-05-14 07:51:25,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747219885,2025-05-14 07:51:25,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747219885,2025-05-14 07:51:25,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747219885,2025-05-14 07:51:25,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747219885,2025-05-14 07:51:25,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747219885,2025-05-14 07:51:25,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747220323,2025-05-14 07:58:43,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747220323,2025-05-14 07:58:43,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747220323,2025-05-14 07:58:43,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747220323,2025-05-14 07:58:43,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747220323,2025-05-14 07:58:43,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747220323,2025-05-14 07:58:43,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747221056,2025-05-14 08:10:56,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747221056,2025-05-14 08:10:56,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747221056,2025-05-14 08:10:56,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747221056,2025-05-14 08:10:56,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747221056,2025-05-14 08:10:56,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747221056,2025-05-14 08:10:56,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747221392,2025-05-14 08:16:32,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747221392,2025-05-14 08:16:32,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747221392,2025-05-14 08:16:32,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747221392,2025-05-14 08:16:32,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747221392,2025-05-14 08:16:32,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747221392,2025-05-14 08:16:32,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747222196,2025-05-14 08:29:56,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747222196,2025-05-14 08:29:56,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747222196,2025-05-14 08:29:56,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747222196,2025-05-14 08:29:56,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747222196,2025-05-14 08:29:56,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747222196,2025-05-14 08:29:56,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747222687,2025-05-14 08:38:07,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747222687,2025-05-14 08:38:07,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747222687,2025-05-14 08:38:07,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747222687,2025-05-14 08:38:07,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747222687,2025-05-14 08:38:07,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747222687,2025-05-14 08:38:07,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747223156,2025-05-14 08:45:56,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747223156,2025-05-14 08:45:56,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747223156,2025-05-14 08:45:56,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747223156,2025-05-14 08:45:56,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747223156,2025-05-14 08:45:56,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747223156,2025-05-14 08:45:56,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747224092,2025-05-14 09:01:32,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747224092,2025-05-14 09:01:32,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747224092,2025-05-14 09:01:32,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747224092,2025-05-14 09:01:32,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747224092,2025-05-14 09:01:32,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747224092,2025-05-14 09:01:32,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747224242,2025-05-14 09:04:02,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747224242,2025-05-14 09:04:02,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747224242,2025-05-14 09:04:02,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747224242,2025-05-14 09:04:02,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747224242,2025-05-14 09:04:02,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747224242,2025-05-14 09:04:02,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747224913,2025-05-14 09:15:13,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747224913,2025-05-14 09:15:13,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747224913,2025-05-14 09:15:13,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747224913,2025-05-14 09:15:13,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747224913,2025-05-14 09:15:13,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747224913,2025-05-14 09:15:13,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747225574,2025-05-14 09:26:14,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747225574,2025-05-14 09:26:14,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747225574,2025-05-14 09:26:14,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747225574,2025-05-14 09:26:14,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747225574,2025-05-14 09:26:14,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747225574,2025-05-14 09:26:14,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747226413,2025-05-14 09:40:13,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747226413,2025-05-14 09:40:13,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747226413,2025-05-14 09:40:13,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747226413,2025-05-14 09:40:13,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747226413,2025-05-14 09:40:13,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747226413,2025-05-14 09:40:13,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747227148,2025-05-14 09:52:28,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747227148,2025-05-14 09:52:28,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747227148,2025-05-14 09:52:28,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747227148,2025-05-14 09:52:28,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747227148,2025-05-14 09:52:28,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747227148,2025-05-14 09:52:28,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747227252,2025-05-14 09:54:12,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747227252,2025-05-14 09:54:12,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747227252,2025-05-14 09:54:12,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747227252,2025-05-14 09:54:12,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747227252,2025-05-14 09:54:12,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747227252,2025-05-14 09:54:12,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747228336,2025-05-14 10:12:16,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747228336,2025-05-14 10:12:16,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747228336,2025-05-14 10:12:16,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747228336,2025-05-14 10:12:16,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747228336,2025-05-14 10:12:16,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747228336,2025-05-14 10:12:16,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747228446,2025-05-14 10:14:06,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747228446,2025-05-14 10:14:06,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747228446,2025-05-14 10:14:06,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747228446,2025-05-14 10:14:06,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747228446,2025-05-14 10:14:06,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747228446,2025-05-14 10:14:06,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747229523,2025-05-14 10:32:03,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747229523,2025-05-14 10:32:03,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747229523,2025-05-14 10:32:03,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747229523,2025-05-14 10:32:03,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747229523,2025-05-14 10:32:03,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747229523,2025-05-14 10:32:03,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747230129,2025-05-14 10:42:09,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747230129,2025-05-14 10:42:09,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747230129,2025-05-14 10:42:09,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747230129,2025-05-14 10:42:09,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747230129,2025-05-14 10:42:09,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747230129,2025-05-14 10:42:09,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747230295,2025-05-14 10:44:55,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747230295,2025-05-14 10:44:55,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747230295,2025-05-14 10:44:55,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747230295,2025-05-14 10:44:55,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747230295,2025-05-14 10:44:55,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747230295,2025-05-14 10:44:55,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747231074,2025-05-14 10:57:54,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747231074,2025-05-14 10:57:54,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747231074,2025-05-14 10:57:54,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747231074,2025-05-14 10:57:54,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747231074,2025-05-14 10:57:54,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747231074,2025-05-14 10:57:54,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747231590,2025-05-14 11:06:30,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747231590,2025-05-14 11:06:30,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747231590,2025-05-14 11:06:30,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747231590,2025-05-14 11:06:30,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747231590,2025-05-14 11:06:30,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747231590,2025-05-14 11:06:30,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747232038,2025-05-14 11:13:58,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747232038,2025-05-14 11:13:58,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747232038,2025-05-14 11:13:58,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747232038,2025-05-14 11:13:58,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747232038,2025-05-14 11:13:58,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747232038,2025-05-14 11:13:58,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747232627,2025-05-14 11:23:47,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747232627,2025-05-14 11:23:47,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747232627,2025-05-14 11:23:47,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747232627,2025-05-14 11:23:47,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747232627,2025-05-14 11:23:47,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747232627,2025-05-14 11:23:47,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747233557,2025-05-14 11:39:17,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747233557,2025-05-14 11:39:17,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747233557,2025-05-14 11:39:17,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747233557,2025-05-14 11:39:17,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747233557,2025-05-14 11:39:17,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747233557,2025-05-14 11:39:17,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747233863,2025-05-14 11:44:23,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747233863,2025-05-14 11:44:23,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747233863,2025-05-14 11:44:23,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747233863,2025-05-14 11:44:23,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747233863,2025-05-14 11:44:23,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747233863,2025-05-14 11:44:23,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747234648,2025-05-14 11:57:28,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747234648,2025-05-14 11:57:28,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747234648,2025-05-14 11:57:28,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747234648,2025-05-14 11:57:28,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747234648,2025-05-14 11:57:28,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1747234648,2025-05-14 11:57:28,6,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1747235281,2025-05-14 12:08:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747235281,2025-05-14 12:08:01,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
