Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751436789,2025-07-02 03:13:09,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751437702,2025-07-02 03:28:22,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751437702,2025-07-02 03:28:22,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751437702,2025-07-02 03:28:22,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751437702,2025-07-02 03:28:22,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751437702,2025-07-02 03:28:22,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751437702,2025-07-02 03:28:22,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751437702,2025-07-02 03:28:22,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751438191,2025-07-02 03:36:31,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751438191,2025-07-02 03:36:31,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751438191,2025-07-02 03:36:31,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751438191,2025-07-02 03:36:31,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751438191,2025-07-02 03:36:31,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751438191,2025-07-02 03:36:31,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751438191,2025-07-02 03:36:31,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751438670,2025-07-02 03:44:30,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751438670,2025-07-02 03:44:30,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751438670,2025-07-02 03:44:30,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751438670,2025-07-02 03:44:30,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751438670,2025-07-02 03:44:30,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751438670,2025-07-02 03:44:30,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751438670,2025-07-02 03:44:30,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751439149,2025-07-02 03:52:29,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751439149,2025-07-02 03:52:29,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751439149,2025-07-02 03:52:29,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751439149,2025-07-02 03:52:29,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751439149,2025-07-02 03:52:29,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751439149,2025-07-02 03:52:29,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751439149,2025-07-02 03:52:29,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751440048,2025-07-02 04:07:28,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751440048,2025-07-02 04:07:28,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751440048,2025-07-02 04:07:28,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751440048,2025-07-02 04:07:28,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751440048,2025-07-02 04:07:28,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751440048,2025-07-02 04:07:28,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751440048,2025-07-02 04:07:28,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751440491,2025-07-02 04:14:51,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751440491,2025-07-02 04:14:51,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751440491,2025-07-02 04:14:51,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751440491,2025-07-02 04:14:51,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751440491,2025-07-02 04:14:51,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751440491,2025-07-02 04:14:51,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751440491,2025-07-02 04:14:51,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751440928,2025-07-02 04:22:08,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751440928,2025-07-02 04:22:08,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751440928,2025-07-02 04:22:08,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751440928,2025-07-02 04:22:08,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751440928,2025-07-02 04:22:08,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751440928,2025-07-02 04:22:08,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751440928,2025-07-02 04:22:08,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751441635,2025-07-02 04:33:55,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751441635,2025-07-02 04:33:55,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751441635,2025-07-02 04:33:55,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751441635,2025-07-02 04:33:55,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751441635,2025-07-02 04:33:55,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751441635,2025-07-02 04:33:55,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751441635,2025-07-02 04:33:55,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751442423,2025-07-02 04:47:03,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751442423,2025-07-02 04:47:03,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751442423,2025-07-02 04:47:03,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751442423,2025-07-02 04:47:03,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751442423,2025-07-02 04:47:03,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751442423,2025-07-02 04:47:03,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751442423,2025-07-02 04:47:03,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751443609,2025-07-02 05:06:49,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751443609,2025-07-02 05:06:49,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751443609,2025-07-02 05:06:49,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751443609,2025-07-02 05:06:49,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751443609,2025-07-02 05:06:49,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751443609,2025-07-02 05:06:49,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751443609,2025-07-02 05:06:49,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751444788,2025-07-02 05:26:28,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751444788,2025-07-02 05:26:28,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751444788,2025-07-02 05:26:28,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751444788,2025-07-02 05:26:28,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751444788,2025-07-02 05:26:28,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751444788,2025-07-02 05:26:28,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751444788,2025-07-02 05:26:28,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751445567,2025-07-02 05:39:27,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751445567,2025-07-02 05:39:27,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751445567,2025-07-02 05:39:27,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751445567,2025-07-02 05:39:27,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751445567,2025-07-02 05:39:27,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751445567,2025-07-02 05:39:27,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751445567,2025-07-02 05:39:27,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751446119,2025-07-02 05:48:39,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751446119,2025-07-02 05:48:39,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751446119,2025-07-02 05:48:39,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751446119,2025-07-02 05:48:39,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751446119,2025-07-02 05:48:39,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751446119,2025-07-02 05:48:39,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751446119,2025-07-02 05:48:39,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751446434,2025-07-02 05:53:54,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751446434,2025-07-02 05:53:54,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751446434,2025-07-02 05:53:54,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751446434,2025-07-02 05:53:54,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751446434,2025-07-02 05:53:54,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751446434,2025-07-02 05:53:54,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751446434,2025-07-02 05:53:54,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751447090,2025-07-02 06:04:50,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751447090,2025-07-02 06:04:50,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751447090,2025-07-02 06:04:50,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751447090,2025-07-02 06:04:50,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751447090,2025-07-02 06:04:50,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751447090,2025-07-02 06:04:50,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751447090,2025-07-02 06:04:50,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751447734,2025-07-02 06:15:34,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751447734,2025-07-02 06:15:34,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751447734,2025-07-02 06:15:34,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751447734,2025-07-02 06:15:34,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751447734,2025-07-02 06:15:34,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751447734,2025-07-02 06:15:34,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751447734,2025-07-02 06:15:34,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751448573,2025-07-02 06:29:33,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751448573,2025-07-02 06:29:33,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751448573,2025-07-02 06:29:33,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751448573,2025-07-02 06:29:33,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751448573,2025-07-02 06:29:33,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751448573,2025-07-02 06:29:33,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751448573,2025-07-02 06:29:33,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751448967,2025-07-02 06:36:07,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751448967,2025-07-02 06:36:07,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751448967,2025-07-02 06:36:07,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751448967,2025-07-02 06:36:07,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751448967,2025-07-02 06:36:07,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751448967,2025-07-02 06:36:07,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751448967,2025-07-02 06:36:07,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751449331,2025-07-02 06:42:11,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751449331,2025-07-02 06:42:11,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751449331,2025-07-02 06:42:11,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751449331,2025-07-02 06:42:11,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751449331,2025-07-02 06:42:11,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751449331,2025-07-02 06:42:11,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751449331,2025-07-02 06:42:11,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751449944,2025-07-02 06:52:24,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751449944,2025-07-02 06:52:24,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751449944,2025-07-02 06:52:24,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751449944,2025-07-02 06:52:24,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751449944,2025-07-02 06:52:24,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751449944,2025-07-02 06:52:24,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751449944,2025-07-02 06:52:24,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751450636,2025-07-02 07:03:56,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751450636,2025-07-02 07:03:56,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751450636,2025-07-02 07:03:56,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751450636,2025-07-02 07:03:56,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751450636,2025-07-02 07:03:56,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751450636,2025-07-02 07:03:56,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751450636,2025-07-02 07:03:56,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751451181,2025-07-02 07:13:01,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751451181,2025-07-02 07:13:01,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751451181,2025-07-02 07:13:01,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751451181,2025-07-02 07:13:01,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751451181,2025-07-02 07:13:01,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751451181,2025-07-02 07:13:01,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751451181,2025-07-02 07:13:01,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751451964,2025-07-02 07:26:04,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751451964,2025-07-02 07:26:04,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751451964,2025-07-02 07:26:04,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751451964,2025-07-02 07:26:04,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751451964,2025-07-02 07:26:04,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751451964,2025-07-02 07:26:04,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751451964,2025-07-02 07:26:04,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751452335,2025-07-02 07:32:15,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751452335,2025-07-02 07:32:15,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751452335,2025-07-02 07:32:15,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751452335,2025-07-02 07:32:15,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751452335,2025-07-02 07:32:15,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751452335,2025-07-02 07:32:15,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751452335,2025-07-02 07:32:15,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751453295,2025-07-02 07:48:15,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751453295,2025-07-02 07:48:15,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751453295,2025-07-02 07:48:15,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751453295,2025-07-02 07:48:15,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751453295,2025-07-02 07:48:15,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751453295,2025-07-02 07:48:15,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751453295,2025-07-02 07:48:15,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751453574,2025-07-02 07:52:54,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751453574,2025-07-02 07:52:54,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751453574,2025-07-02 07:52:54,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751453574,2025-07-02 07:52:54,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751453574,2025-07-02 07:52:54,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751453574,2025-07-02 07:52:54,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751453574,2025-07-02 07:52:54,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751454500,2025-07-02 08:08:20,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751454500,2025-07-02 08:08:20,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751454500,2025-07-02 08:08:20,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751454500,2025-07-02 08:08:20,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751454500,2025-07-02 08:08:20,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751454500,2025-07-02 08:08:20,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751454500,2025-07-02 08:08:20,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751455024,2025-07-02 08:17:04,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751455024,2025-07-02 08:17:04,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751455024,2025-07-02 08:17:04,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751455024,2025-07-02 08:17:04,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751455024,2025-07-02 08:17:04,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751455024,2025-07-02 08:17:04,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751455024,2025-07-02 08:17:04,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751455685,2025-07-02 08:28:05,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751455685,2025-07-02 08:28:05,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751455685,2025-07-02 08:28:05,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751455685,2025-07-02 08:28:05,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751455685,2025-07-02 08:28:05,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751455685,2025-07-02 08:28:05,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751455685,2025-07-02 08:28:05,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751456357,2025-07-02 08:39:17,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751456357,2025-07-02 08:39:17,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751456357,2025-07-02 08:39:17,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751456357,2025-07-02 08:39:17,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751456357,2025-07-02 08:39:17,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751456357,2025-07-02 08:39:17,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751456357,2025-07-02 08:39:17,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751456568,2025-07-02 08:42:48,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751456568,2025-07-02 08:42:48,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751456568,2025-07-02 08:42:48,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751456568,2025-07-02 08:42:48,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751456568,2025-07-02 08:42:48,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1751456568,2025-07-02 08:42:48,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1751456568,2025-07-02 08:42:48,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1751457241,2025-07-02 08:54:01,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1751457241,2025-07-02 08:54:01,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751457241,2025-07-02 08:54:01,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1751457241,2025-07-02 08:54:01,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1751457241,2025-07-02 08:54:01,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
