Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752251734,2025-07-11 13:35:34,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752251734,2025-07-11 13:35:34,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752251734,2025-07-11 13:35:34,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752251734,2025-07-11 13:35:34,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752251734,2025-07-11 13:35:34,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752251734,2025-07-11 13:35:34,7,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1752251734,2025-07-11 13:35:34,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1752252190,2025-07-11 13:43:10,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1752252190,2025-07-11 13:43:10,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1752252190,2025-07-11 13:43:10,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752252190,2025-07-11 13:43:10,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752252190,2025-07-11 13:43:10,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752252190,2025-07-11 13:43:10,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752252190,2025-07-11 13:43:10,7,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1752252190,2025-07-11 13:43:10,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
