Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752225250,2025-07-11 06:14:10,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752225250,2025-07-11 06:14:10,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752225250,2025-07-11 06:14:10,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752225250,2025-07-11 06:14:10,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752226106,2025-07-11 06:28:26,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752226106,2025-07-11 06:28:26,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1752226106,2025-07-11 06:28:26,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1752226106,2025-07-11 06:28:26,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752226106,2025-07-11 06:28:26,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752226106,2025-07-11 06:28:26,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752226106,2025-07-11 06:28:26,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752226106,2025-07-11 06:28:26,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752226830,2025-07-11 06:40:30,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752226830,2025-07-11 06:40:30,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1752226830,2025-07-11 06:40:30,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1752226830,2025-07-11 06:40:30,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752226830,2025-07-11 06:40:30,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752226830,2025-07-11 06:40:30,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752226830,2025-07-11 06:40:30,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752226830,2025-07-11 06:40:30,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752227158,2025-07-11 06:45:58,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752227158,2025-07-11 06:45:58,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1752227158,2025-07-11 06:45:58,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1752227158,2025-07-11 06:45:58,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752227158,2025-07-11 06:45:58,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752227158,2025-07-11 06:45:58,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752227158,2025-07-11 06:45:58,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752227158,2025-07-11 06:45:58,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752227856,2025-07-11 06:57:36,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752227856,2025-07-11 06:57:36,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1752227856,2025-07-11 06:57:36,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1752227856,2025-07-11 06:57:36,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752227856,2025-07-11 06:57:36,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752227856,2025-07-11 06:57:36,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752227856,2025-07-11 06:57:36,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752227856,2025-07-11 06:57:36,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752228234,2025-07-11 07:03:54,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752228234,2025-07-11 07:03:54,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1752228234,2025-07-11 07:03:54,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1752228234,2025-07-11 07:03:54,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752228234,2025-07-11 07:03:54,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752228234,2025-07-11 07:03:54,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752228234,2025-07-11 07:03:54,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752228234,2025-07-11 07:03:54,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752229176,2025-07-11 07:19:36,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752229176,2025-07-11 07:19:36,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1752229176,2025-07-11 07:19:36,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1752229176,2025-07-11 07:19:36,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752229176,2025-07-11 07:19:36,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752229176,2025-07-11 07:19:36,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752229176,2025-07-11 07:19:36,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752229176,2025-07-11 07:19:36,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752230154,2025-07-11 07:35:54,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752230154,2025-07-11 07:35:54,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1752230154,2025-07-11 07:35:54,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1752230154,2025-07-11 07:35:54,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752230154,2025-07-11 07:35:54,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752230154,2025-07-11 07:35:54,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752230154,2025-07-11 07:35:54,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752230154,2025-07-11 07:35:54,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752231011,2025-07-11 07:50:11,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752231011,2025-07-11 07:50:11,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1752231011,2025-07-11 07:50:11,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1752231011,2025-07-11 07:50:11,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752231011,2025-07-11 07:50:11,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752231011,2025-07-11 07:50:11,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752231011,2025-07-11 07:50:11,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752231011,2025-07-11 07:50:11,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752231693,2025-07-11 08:01:33,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752231693,2025-07-11 08:01:33,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1752231693,2025-07-11 08:01:33,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1752231693,2025-07-11 08:01:33,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752231693,2025-07-11 08:01:33,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752231693,2025-07-11 08:01:33,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752231693,2025-07-11 08:01:33,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752231693,2025-07-11 08:01:33,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752231881,2025-07-11 08:04:41,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752231881,2025-07-11 08:04:41,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1752231881,2025-07-11 08:04:41,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1752231881,2025-07-11 08:04:41,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752231881,2025-07-11 08:04:41,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752231881,2025-07-11 08:04:41,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752231881,2025-07-11 08:04:41,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752231881,2025-07-11 08:04:41,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752233424,2025-07-11 08:30:24,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752233424,2025-07-11 08:30:24,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752233424,2025-07-11 08:30:24,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1752233424,2025-07-11 08:30:24,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752233424,2025-07-11 08:30:24,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752233424,2025-07-11 08:30:24,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752233424,2025-07-11 08:30:24,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752233424,2025-07-11 08:30:24,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752233848,2025-07-11 08:37:28,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752233848,2025-07-11 08:37:28,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752233848,2025-07-11 08:37:28,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1752233848,2025-07-11 08:37:28,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752233848,2025-07-11 08:37:28,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752233848,2025-07-11 08:37:28,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752233848,2025-07-11 08:37:28,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752233848,2025-07-11 08:37:28,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752234259,2025-07-11 08:44:19,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752234259,2025-07-11 08:44:19,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752234259,2025-07-11 08:44:19,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1752234259,2025-07-11 08:44:19,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752234259,2025-07-11 08:44:19,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752234259,2025-07-11 08:44:19,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752234259,2025-07-11 08:44:19,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752234259,2025-07-11 08:44:19,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752235184,2025-07-11 08:59:44,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752235184,2025-07-11 08:59:44,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752235184,2025-07-11 08:59:44,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1752235184,2025-07-11 08:59:44,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752235184,2025-07-11 08:59:44,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752235184,2025-07-11 08:59:44,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752235184,2025-07-11 08:59:44,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752235184,2025-07-11 08:59:44,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752235435,2025-07-11 09:03:55,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752235435,2025-07-11 09:03:55,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752235435,2025-07-11 09:03:55,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1752235435,2025-07-11 09:03:55,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752235435,2025-07-11 09:03:55,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752235435,2025-07-11 09:03:55,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752235435,2025-07-11 09:03:55,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752235435,2025-07-11 09:03:55,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752236401,2025-07-11 09:20:01,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752236401,2025-07-11 09:20:01,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752236401,2025-07-11 09:20:01,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1752236401,2025-07-11 09:20:01,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752236401,2025-07-11 09:20:01,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752236401,2025-07-11 09:20:01,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752236401,2025-07-11 09:20:01,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752236401,2025-07-11 09:20:01,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752237701,2025-07-11 09:41:41,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752237701,2025-07-11 09:41:41,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752237701,2025-07-11 09:41:41,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1752237701,2025-07-11 09:41:41,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752237701,2025-07-11 09:41:41,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752237701,2025-07-11 09:41:41,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752237701,2025-07-11 09:41:41,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752237701,2025-07-11 09:41:41,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752238140,2025-07-11 09:49:00,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752238140,2025-07-11 09:49:00,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752238140,2025-07-11 09:49:00,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1752238140,2025-07-11 09:49:00,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752238140,2025-07-11 09:49:00,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752238140,2025-07-11 09:49:00,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752238140,2025-07-11 09:49:00,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752238140,2025-07-11 09:49:00,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752238587,2025-07-11 09:56:27,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752238587,2025-07-11 09:56:27,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1752238587,2025-07-11 09:56:27,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1752238587,2025-07-11 09:56:27,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1752238587,2025-07-11 09:56:27,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1752238587,2025-07-11 09:56:27,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752238587,2025-07-11 09:56:27,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752238587,2025-07-11 09:56:27,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752239249,2025-07-11 10:07:29,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752239249,2025-07-11 10:07:29,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752239249,2025-07-11 10:07:29,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752239249,2025-07-11 10:07:29,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752239249,2025-07-11 10:07:29,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752239249,2025-07-11 10:07:29,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1752239249,2025-07-11 10:07:29,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752239249,2025-07-11 10:07:29,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752239249,2025-07-11 10:07:29,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752240117,2025-07-11 10:21:57,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752240117,2025-07-11 10:21:57,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752240117,2025-07-11 10:21:57,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752240117,2025-07-11 10:21:57,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752240117,2025-07-11 10:21:57,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752240117,2025-07-11 10:21:57,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1752240117,2025-07-11 10:21:57,7,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1752240117,2025-07-11 10:21:57,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1752240117,2025-07-11 10:21:57,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1752240587,2025-07-11 10:29:47,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1752240587,2025-07-11 10:29:47,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1752240587,2025-07-11 10:29:47,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1752240587,2025-07-11 10:29:47,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
