Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743085927,2025-03-27 11:32:07,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743085927,2025-03-27 11:32:07,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743086528,2025-03-27 11:42:08,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743086528,2025-03-27 11:42:08,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743086528,2025-03-27 11:42:08,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743086528,2025-03-27 11:42:08,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743086528,2025-03-27 11:42:08,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743086528,2025-03-27 11:42:08,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743086528,2025-03-27 11:42:08,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743086528,2025-03-27 11:42:08,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743086528,2025-03-27 11:42:08,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743087359,2025-03-27 11:55:59,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743087359,2025-03-27 11:55:59,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743087359,2025-03-27 11:55:59,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743087359,2025-03-27 11:55:59,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743087359,2025-03-27 11:55:59,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743087359,2025-03-27 11:55:59,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743087359,2025-03-27 11:55:59,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743087359,2025-03-27 11:55:59,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743087602,2025-03-27 12:00:02,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743087602,2025-03-27 12:00:02,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743087602,2025-03-27 12:00:02,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743087602,2025-03-27 12:00:02,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743087602,2025-03-27 12:00:02,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743087602,2025-03-27 12:00:02,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743087602,2025-03-27 12:00:02,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743087602,2025-03-27 12:00:02,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743088480,2025-03-27 12:14:40,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743088480,2025-03-27 12:14:40,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743088480,2025-03-27 12:14:40,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743088480,2025-03-27 12:14:40,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743088480,2025-03-27 12:14:40,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743088480,2025-03-27 12:14:40,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743088480,2025-03-27 12:14:40,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743088480,2025-03-27 12:14:40,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743088779,2025-03-27 12:19:39,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743088779,2025-03-27 12:19:39,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743088779,2025-03-27 12:19:39,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743088779,2025-03-27 12:19:39,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743088779,2025-03-27 12:19:39,5,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743088779,2025-03-27 12:19:39,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743088779,2025-03-27 12:19:39,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743088779,2025-03-27 12:19:39,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743089522,2025-03-27 12:32:02,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743089522,2025-03-27 12:32:02,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743089522,2025-03-27 12:32:02,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743089522,2025-03-27 12:32:02,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743089522,2025-03-27 12:32:02,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743089522,2025-03-27 12:32:02,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743090427,2025-03-27 12:47:07,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743090427,2025-03-27 12:47:07,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743090427,2025-03-27 12:47:07,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743090427,2025-03-27 12:47:07,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743090427,2025-03-27 12:47:07,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743090427,2025-03-27 12:47:07,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743090427,2025-03-27 12:47:07,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743090427,2025-03-27 12:47:07,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743090427,2025-03-27 12:47:07,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743090960,2025-03-27 12:56:00,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743090960,2025-03-27 12:56:00,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743090960,2025-03-27 12:56:00,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743090960,2025-03-27 12:56:00,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743090960,2025-03-27 12:56:00,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743090960,2025-03-27 12:56:00,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743090960,2025-03-27 12:56:00,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743090960,2025-03-27 12:56:00,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743090960,2025-03-27 12:56:00,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743091329,2025-03-27 13:02:09,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743091329,2025-03-27 13:02:09,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743091329,2025-03-27 13:02:09,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743091329,2025-03-27 13:02:09,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743091329,2025-03-27 13:02:09,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743091329,2025-03-27 13:02:09,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743091329,2025-03-27 13:02:09,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743091329,2025-03-27 13:02:09,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743091329,2025-03-27 13:02:09,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743091991,2025-03-27 13:13:11,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743091991,2025-03-27 13:13:11,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743091991,2025-03-27 13:13:11,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743091991,2025-03-27 13:13:11,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743091991,2025-03-27 13:13:11,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743091991,2025-03-27 13:13:11,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743091991,2025-03-27 13:13:11,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743091991,2025-03-27 13:13:11,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743091991,2025-03-27 13:13:11,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743092677,2025-03-27 13:24:37,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743092677,2025-03-27 13:24:37,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743092677,2025-03-27 13:24:37,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743092677,2025-03-27 13:24:37,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743092677,2025-03-27 13:24:37,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743092677,2025-03-27 13:24:37,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743092677,2025-03-27 13:24:37,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743092677,2025-03-27 13:24:37,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743092677,2025-03-27 13:24:37,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743092952,2025-03-27 13:29:12,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743092952,2025-03-27 13:29:12,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743092952,2025-03-27 13:29:12,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743092952,2025-03-27 13:29:12,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743092952,2025-03-27 13:29:12,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743092952,2025-03-27 13:29:12,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743092952,2025-03-27 13:29:12,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743092952,2025-03-27 13:29:12,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743092952,2025-03-27 13:29:12,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743093751,2025-03-27 13:42:31,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743093751,2025-03-27 13:42:31,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743093751,2025-03-27 13:42:31,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743093751,2025-03-27 13:42:31,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743093751,2025-03-27 13:42:31,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743093751,2025-03-27 13:42:31,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743093751,2025-03-27 13:42:31,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743093751,2025-03-27 13:42:31,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743093751,2025-03-27 13:42:31,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743094416,2025-03-27 13:53:36,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743094416,2025-03-27 13:53:36,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743094416,2025-03-27 13:53:36,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743094416,2025-03-27 13:53:36,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743094416,2025-03-27 13:53:36,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743094416,2025-03-27 13:53:36,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743094416,2025-03-27 13:53:36,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743094416,2025-03-27 13:53:36,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743094416,2025-03-27 13:53:36,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743095340,2025-03-27 14:09:00,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743095340,2025-03-27 14:09:00,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743095340,2025-03-27 14:09:00,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743095340,2025-03-27 14:09:00,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743095340,2025-03-27 14:09:00,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743095340,2025-03-27 14:09:00,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743095340,2025-03-27 14:09:00,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743095340,2025-03-27 14:09:00,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743095340,2025-03-27 14:09:00,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743096039,2025-03-27 14:20:39,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743096039,2025-03-27 14:20:39,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743096039,2025-03-27 14:20:39,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743096039,2025-03-27 14:20:39,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743096039,2025-03-27 14:20:39,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743096039,2025-03-27 14:20:39,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743096039,2025-03-27 14:20:39,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743096039,2025-03-27 14:20:39,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743096039,2025-03-27 14:20:39,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743096552,2025-03-27 14:29:12,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743096552,2025-03-27 14:29:12,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743096552,2025-03-27 14:29:12,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743096552,2025-03-27 14:29:12,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743096552,2025-03-27 14:29:12,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743096552,2025-03-27 14:29:12,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743096552,2025-03-27 14:29:12,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743096552,2025-03-27 14:29:12,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743096552,2025-03-27 14:29:12,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743097549,2025-03-27 14:45:49,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743097549,2025-03-27 14:45:49,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743097549,2025-03-27 14:45:49,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743097549,2025-03-27 14:45:49,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743097549,2025-03-27 14:45:49,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743097549,2025-03-27 14:45:49,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743097549,2025-03-27 14:45:49,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743097549,2025-03-27 14:45:49,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743097549,2025-03-27 14:45:49,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743098172,2025-03-27 14:56:12,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743098172,2025-03-27 14:56:12,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743098172,2025-03-27 14:56:12,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743098172,2025-03-27 14:56:12,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743098172,2025-03-27 14:56:12,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743098172,2025-03-27 14:56:12,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743098172,2025-03-27 14:56:12,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743098172,2025-03-27 14:56:12,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743098172,2025-03-27 14:56:12,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743098395,2025-03-27 14:59:55,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743098395,2025-03-27 14:59:55,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743098395,2025-03-27 14:59:55,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743098395,2025-03-27 14:59:55,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743098395,2025-03-27 14:59:55,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743098395,2025-03-27 14:59:55,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743098395,2025-03-27 14:59:55,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743098395,2025-03-27 14:59:55,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743098395,2025-03-27 14:59:55,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743099234,2025-03-27 15:13:54,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743099234,2025-03-27 15:13:54,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743099234,2025-03-27 15:13:54,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743099234,2025-03-27 15:13:54,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743099234,2025-03-27 15:13:54,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743099234,2025-03-27 15:13:54,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743099234,2025-03-27 15:13:54,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743099234,2025-03-27 15:13:54,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743099234,2025-03-27 15:13:54,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743099895,2025-03-27 15:24:55,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743099895,2025-03-27 15:24:55,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743099895,2025-03-27 15:24:55,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743099895,2025-03-27 15:24:55,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743099895,2025-03-27 15:24:55,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743099895,2025-03-27 15:24:55,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743099895,2025-03-27 15:24:55,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743099895,2025-03-27 15:24:55,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743099895,2025-03-27 15:24:55,9,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743100541,2025-03-27 15:35:41,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743100541,2025-03-27 15:35:41,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1743100541,2025-03-27 15:35:41,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743100541,2025-03-27 15:35:41,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1743100541,2025-03-27 15:35:41,5,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1743100541,2025-03-27 15:35:41,6,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743101093,2025-03-27 15:44:53,1,200.128.2.1,gateway,100.64.57.1,No-Hostname
1743101093,2025-03-27 15:44:53,2,100.64.57.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
