Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740235278,2025-02-22 11:41:18,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740235278,2025-02-22 11:41:18,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1740235278,2025-02-22 11:41:18,8,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1740235278,2025-02-22 11:41:18,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1740235278,2025-02-22 11:41:18,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740235278,2025-02-22 11:41:18,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740235781,2025-02-22 11:49:41,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740235781,2025-02-22 11:49:41,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740235781,2025-02-22 11:49:41,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740235781,2025-02-22 11:49:41,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1740235781,2025-02-22 11:49:41,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1740235781,2025-02-22 11:49:41,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740235781,2025-02-22 11:49:41,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1740235781,2025-02-22 11:49:41,8,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1740235781,2025-02-22 11:49:41,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1740235781,2025-02-22 11:49:41,10,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1740235781,2025-02-22 11:49:41,11,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740235781,2025-02-22 11:49:41,12,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740236401,2025-02-22 12:00:01,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740236401,2025-02-22 12:00:01,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740236401,2025-02-22 12:00:01,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740236401,2025-02-22 12:00:01,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1740236401,2025-02-22 12:00:01,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1740236401,2025-02-22 12:00:01,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740236401,2025-02-22 12:00:01,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1740236401,2025-02-22 12:00:01,8,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1740236401,2025-02-22 12:00:01,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1740236401,2025-02-22 12:00:01,10,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1740236401,2025-02-22 12:00:01,11,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740236401,2025-02-22 12:00:01,12,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740237381,2025-02-22 12:16:21,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740237381,2025-02-22 12:16:21,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740237381,2025-02-22 12:16:21,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740237381,2025-02-22 12:16:21,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1740237381,2025-02-22 12:16:21,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1740237381,2025-02-22 12:16:21,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740237381,2025-02-22 12:16:21,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1740237381,2025-02-22 12:16:21,8,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1740237381,2025-02-22 12:16:21,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1740237381,2025-02-22 12:16:21,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740237381,2025-02-22 12:16:21,11,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1740237381,2025-02-22 12:16:21,12,No-IP,No-Hostname,No-IP,No-Hostname
1740237381,2025-02-22 12:16:21,13,No-IP,No-Hostname,No-IP,No-Hostname
1740237381,2025-02-22 12:16:21,14,No-IP,No-Hostname,No-IP,No-Hostname
1740237381,2025-02-22 12:16:21,15,No-IP,No-Hostname,No-IP,No-Hostname
1740237381,2025-02-22 12:16:21,16,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1740237941,2025-02-22 12:25:41,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740237941,2025-02-22 12:25:41,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740237941,2025-02-22 12:25:41,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740237941,2025-02-22 12:25:41,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1740237941,2025-02-22 12:25:41,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1740237941,2025-02-22 12:25:41,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740237941,2025-02-22 12:25:41,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1740237941,2025-02-22 12:25:41,8,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1740237941,2025-02-22 12:25:41,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1740237941,2025-02-22 12:25:41,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740237941,2025-02-22 12:25:41,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740238354,2025-02-22 12:32:34,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740238354,2025-02-22 12:32:34,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740238354,2025-02-22 12:32:34,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740238354,2025-02-22 12:32:34,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1740238354,2025-02-22 12:32:34,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1740238354,2025-02-22 12:32:34,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740238354,2025-02-22 12:32:34,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1740238354,2025-02-22 12:32:34,8,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1740238354,2025-02-22 12:32:34,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1740238354,2025-02-22 12:32:34,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740238354,2025-02-22 12:32:34,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740239204,2025-02-22 12:46:44,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740239204,2025-02-22 12:46:44,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740239204,2025-02-22 12:46:44,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740239204,2025-02-22 12:46:44,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1740239204,2025-02-22 12:46:44,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1740239204,2025-02-22 12:46:44,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740239204,2025-02-22 12:46:44,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1740239204,2025-02-22 12:46:44,8,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1740239204,2025-02-22 12:46:44,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1740239204,2025-02-22 12:46:44,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740239204,2025-02-22 12:46:44,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740239521,2025-02-22 12:52:01,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740239521,2025-02-22 12:52:01,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740239521,2025-02-22 12:52:01,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740239521,2025-02-22 12:52:01,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1740239521,2025-02-22 12:52:01,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1740239521,2025-02-22 12:52:01,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740239521,2025-02-22 12:52:01,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1740239521,2025-02-22 12:52:01,8,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1740239521,2025-02-22 12:52:01,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1740239521,2025-02-22 12:52:01,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740239521,2025-02-22 12:52:01,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740240441,2025-02-22 13:07:21,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740240441,2025-02-22 13:07:21,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740240441,2025-02-22 13:07:21,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740240441,2025-02-22 13:07:21,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1740240441,2025-02-22 13:07:21,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1740240441,2025-02-22 13:07:21,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740240441,2025-02-22 13:07:21,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1740240441,2025-02-22 13:07:21,8,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1740240441,2025-02-22 13:07:21,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1740240441,2025-02-22 13:07:21,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740240441,2025-02-22 13:07:21,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740240717,2025-02-22 13:11:57,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740240717,2025-02-22 13:11:57,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740240717,2025-02-22 13:11:57,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740240717,2025-02-22 13:11:57,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1740240717,2025-02-22 13:11:57,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1740240717,2025-02-22 13:11:57,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740240717,2025-02-22 13:11:57,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1740240717,2025-02-22 13:11:57,8,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1740240717,2025-02-22 13:11:57,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1740240717,2025-02-22 13:11:57,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740240717,2025-02-22 13:11:57,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740241163,2025-02-22 13:19:23,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740241163,2025-02-22 13:19:23,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740241163,2025-02-22 13:19:23,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740241163,2025-02-22 13:19:23,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1740241163,2025-02-22 13:19:23,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1740241163,2025-02-22 13:19:23,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740241163,2025-02-22 13:19:23,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1740241163,2025-02-22 13:19:23,8,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1740241163,2025-02-22 13:19:23,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1740241163,2025-02-22 13:19:23,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740241163,2025-02-22 13:19:23,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740241915,2025-02-22 13:31:55,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740241915,2025-02-22 13:31:55,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740241915,2025-02-22 13:31:55,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740241915,2025-02-22 13:31:55,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1740241915,2025-02-22 13:31:55,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1740241915,2025-02-22 13:31:55,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740241915,2025-02-22 13:31:55,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1740241915,2025-02-22 13:31:55,8,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1740241915,2025-02-22 13:31:55,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1740241915,2025-02-22 13:31:55,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740241915,2025-02-22 13:31:55,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740242630,2025-02-22 13:43:50,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740242630,2025-02-22 13:43:50,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740242630,2025-02-22 13:43:50,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1740242630,2025-02-22 13:43:50,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1740242630,2025-02-22 13:43:50,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740242630,2025-02-22 13:43:50,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1740242630,2025-02-22 13:43:50,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1740242630,2025-02-22 13:43:50,8,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740242630,2025-02-22 13:43:50,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740243173,2025-02-22 13:52:53,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740243173,2025-02-22 13:52:53,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740243173,2025-02-22 13:52:53,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740243173,2025-02-22 13:52:53,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1740243173,2025-02-22 13:52:53,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1740243173,2025-02-22 13:52:53,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740243173,2025-02-22 13:52:53,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1740243173,2025-02-22 13:52:53,8,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1740243173,2025-02-22 13:52:53,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1740243173,2025-02-22 13:52:53,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740243173,2025-02-22 13:52:53,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740243765,2025-02-22 14:02:45,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740243765,2025-02-22 14:02:45,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740243765,2025-02-22 14:02:45,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740243765,2025-02-22 14:02:45,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1740243765,2025-02-22 14:02:45,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1740243765,2025-02-22 14:02:45,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740243765,2025-02-22 14:02:45,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1740243765,2025-02-22 14:02:45,8,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1740243765,2025-02-22 14:02:45,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1740243765,2025-02-22 14:02:45,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740243765,2025-02-22 14:02:45,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740244572,2025-02-22 14:16:12,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740244572,2025-02-22 14:16:12,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740244572,2025-02-22 14:16:12,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740244572,2025-02-22 14:16:12,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1740244572,2025-02-22 14:16:12,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1740244572,2025-02-22 14:16:12,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740244572,2025-02-22 14:16:12,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1740244572,2025-02-22 14:16:12,8,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1740244572,2025-02-22 14:16:12,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1740244572,2025-02-22 14:16:12,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740244572,2025-02-22 14:16:12,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740244959,2025-02-22 14:22:39,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740244959,2025-02-22 14:22:39,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740244959,2025-02-22 14:22:39,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740244959,2025-02-22 14:22:39,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1740244959,2025-02-22 14:22:39,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1740244959,2025-02-22 14:22:39,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740244959,2025-02-22 14:22:39,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1740244959,2025-02-22 14:22:39,8,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1740244959,2025-02-22 14:22:39,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1740244959,2025-02-22 14:22:39,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1740244959,2025-02-22 14:22:39,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1740245834,2025-02-22 14:37:14,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740245834,2025-02-22 14:37:14,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740245834,2025-02-22 14:37:14,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740245834,2025-02-22 14:37:14,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1740245834,2025-02-22 14:37:14,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
