Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750312851,2025-06-19 03:00:51,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750312851,2025-06-19 03:00:51,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750312851,2025-06-19 03:00:51,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750312851,2025-06-19 03:00:51,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750312851,2025-06-19 03:00:51,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750312851,2025-06-19 03:00:51,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750313305,2025-06-19 03:08:25,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750313305,2025-06-19 03:08:25,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750313305,2025-06-19 03:08:25,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750313305,2025-06-19 03:08:25,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750313305,2025-06-19 03:08:25,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750313305,2025-06-19 03:08:25,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750313305,2025-06-19 03:08:25,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750313305,2025-06-19 03:08:25,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750313305,2025-06-19 03:08:25,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750314015,2025-06-19 03:20:15,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750314015,2025-06-19 03:20:15,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750314015,2025-06-19 03:20:15,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750314015,2025-06-19 03:20:15,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750314015,2025-06-19 03:20:15,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750314015,2025-06-19 03:20:15,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750314015,2025-06-19 03:20:15,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750314015,2025-06-19 03:20:15,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750314015,2025-06-19 03:20:15,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750314410,2025-06-19 03:26:50,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750314410,2025-06-19 03:26:50,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750314410,2025-06-19 03:26:50,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750314410,2025-06-19 03:26:50,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750314410,2025-06-19 03:26:50,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750314410,2025-06-19 03:26:50,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750314410,2025-06-19 03:26:50,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750314410,2025-06-19 03:26:50,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750314410,2025-06-19 03:26:50,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750315218,2025-06-19 03:40:18,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750315218,2025-06-19 03:40:18,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750315218,2025-06-19 03:40:18,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750315218,2025-06-19 03:40:18,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750315218,2025-06-19 03:40:18,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750315218,2025-06-19 03:40:18,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750315218,2025-06-19 03:40:18,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750315218,2025-06-19 03:40:18,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1750315218,2025-06-19 03:40:18,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1750315218,2025-06-19 03:40:18,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750315218,2025-06-19 03:40:18,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1750315218,2025-06-19 03:40:18,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750315660,2025-06-19 03:47:40,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750315660,2025-06-19 03:47:40,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750315660,2025-06-19 03:47:40,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750315660,2025-06-19 03:47:40,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750315660,2025-06-19 03:47:40,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750315660,2025-06-19 03:47:40,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750315660,2025-06-19 03:47:40,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750315660,2025-06-19 03:47:40,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1750315660,2025-06-19 03:47:40,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1750315660,2025-06-19 03:47:40,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750315660,2025-06-19 03:47:40,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1750315660,2025-06-19 03:47:40,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750316511,2025-06-19 04:01:51,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750316511,2025-06-19 04:01:51,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750316511,2025-06-19 04:01:51,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750316511,2025-06-19 04:01:51,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750316511,2025-06-19 04:01:51,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750316511,2025-06-19 04:01:51,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750316511,2025-06-19 04:01:51,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750316511,2025-06-19 04:01:51,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750316511,2025-06-19 04:01:51,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750316853,2025-06-19 04:07:33,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750316853,2025-06-19 04:07:33,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750316853,2025-06-19 04:07:33,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750316853,2025-06-19 04:07:33,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750316853,2025-06-19 04:07:33,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750316853,2025-06-19 04:07:33,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750316853,2025-06-19 04:07:33,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750316853,2025-06-19 04:07:33,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750316853,2025-06-19 04:07:33,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750317545,2025-06-19 04:19:05,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750317545,2025-06-19 04:19:05,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750317545,2025-06-19 04:19:05,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750317545,2025-06-19 04:19:05,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750317545,2025-06-19 04:19:05,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1750317545,2025-06-19 04:19:05,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750317545,2025-06-19 04:19:05,7,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750317545,2025-06-19 04:19:05,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750317545,2025-06-19 04:19:05,9,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750317545,2025-06-19 04:19:05,10,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750318238,2025-06-19 04:30:38,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750318238,2025-06-19 04:30:38,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750318238,2025-06-19 04:30:38,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750318238,2025-06-19 04:30:38,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750318238,2025-06-19 04:30:38,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750318238,2025-06-19 04:30:38,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750318238,2025-06-19 04:30:38,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750318238,2025-06-19 04:30:38,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750318238,2025-06-19 04:30:38,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750318958,2025-06-19 04:42:38,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750318958,2025-06-19 04:42:38,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750318958,2025-06-19 04:42:38,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750318958,2025-06-19 04:42:38,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750318958,2025-06-19 04:42:38,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750318958,2025-06-19 04:42:38,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750318958,2025-06-19 04:42:38,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750318958,2025-06-19 04:42:38,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750318958,2025-06-19 04:42:38,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750319148,2025-06-19 04:45:48,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750319148,2025-06-19 04:45:48,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750319148,2025-06-19 04:45:48,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750319148,2025-06-19 04:45:48,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750319148,2025-06-19 04:45:48,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750319148,2025-06-19 04:45:48,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750319148,2025-06-19 04:45:48,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750319148,2025-06-19 04:45:48,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750319148,2025-06-19 04:45:48,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750319996,2025-06-19 04:59:56,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750319996,2025-06-19 04:59:56,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750319996,2025-06-19 04:59:56,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750319996,2025-06-19 04:59:56,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750319996,2025-06-19 04:59:56,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750319996,2025-06-19 04:59:56,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750319996,2025-06-19 04:59:56,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750319996,2025-06-19 04:59:56,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750319996,2025-06-19 04:59:56,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750320405,2025-06-19 05:06:45,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750320405,2025-06-19 05:06:45,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750320405,2025-06-19 05:06:45,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750320405,2025-06-19 05:06:45,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750320405,2025-06-19 05:06:45,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750320405,2025-06-19 05:06:45,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750320405,2025-06-19 05:06:45,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750320405,2025-06-19 05:06:45,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750320405,2025-06-19 05:06:45,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750321158,2025-06-19 05:19:18,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750321158,2025-06-19 05:19:18,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750321158,2025-06-19 05:19:18,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750321158,2025-06-19 05:19:18,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750321158,2025-06-19 05:19:18,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750321158,2025-06-19 05:19:18,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750321158,2025-06-19 05:19:18,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750321158,2025-06-19 05:19:18,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750321158,2025-06-19 05:19:18,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750321540,2025-06-19 05:25:40,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750321540,2025-06-19 05:25:40,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750321540,2025-06-19 05:25:40,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750321540,2025-06-19 05:25:40,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750321540,2025-06-19 05:25:40,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750321540,2025-06-19 05:25:40,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750321540,2025-06-19 05:25:40,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750321540,2025-06-19 05:25:40,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750321540,2025-06-19 05:25:40,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750322471,2025-06-19 05:41:11,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750322471,2025-06-19 05:41:11,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750322471,2025-06-19 05:41:11,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750322471,2025-06-19 05:41:11,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750322471,2025-06-19 05:41:11,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750322471,2025-06-19 05:41:11,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750322471,2025-06-19 05:41:11,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750322471,2025-06-19 05:41:11,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750322471,2025-06-19 05:41:11,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750322855,2025-06-19 05:47:35,1,No-IP,No-Hostname,No-IP,No-Hostname
1750322855,2025-06-19 05:47:35,2,No-IP,No-Hostname,No-IP,No-Hostname
1750322855,2025-06-19 05:47:35,3,No-IP,No-Hostname,No-IP,No-Hostname
1750322855,2025-06-19 05:47:35,4,No-IP,No-Hostname,No-IP,No-Hostname
1750322855,2025-06-19 05:47:35,5,No-IP,No-Hostname,No-IP,No-Hostname
1750322855,2025-06-19 05:47:35,6,No-IP,No-Hostname,No-IP,No-Hostname
1750322855,2025-06-19 05:47:35,7,No-IP,No-Hostname,No-IP,No-Hostname
1750322855,2025-06-19 05:47:35,8,No-IP,No-Hostname,No-IP,No-Hostname
1750322855,2025-06-19 05:47:35,9,No-IP,No-Hostname,No-IP,No-Hostname
1750322855,2025-06-19 05:47:35,10,No-IP,No-Hostname,No-IP,No-Hostname
1750322855,2025-06-19 05:47:35,11,No-IP,No-Hostname,No-IP,No-Hostname
1750322855,2025-06-19 05:47:35,12,No-IP,No-Hostname,No-IP,No-Hostname
1750322855,2025-06-19 05:47:35,13,No-IP,No-Hostname,No-IP,No-Hostname
1750322855,2025-06-19 05:47:35,14,No-IP,No-Hostname,No-IP,No-Hostname
1750322855,2025-06-19 05:47:35,15,No-IP,No-Hostname,No-IP,No-Hostname
1750322855,2025-06-19 05:47:35,16,No-IP,No-Hostname,No-IP,No-Hostname
1750322855,2025-06-19 05:47:35,17,No-IP,No-Hostname,No-IP,No-Hostname
1750322855,2025-06-19 05:47:35,18,No-IP,No-Hostname,No-IP,No-Hostname
1750322855,2025-06-19 05:47:35,19,No-IP,No-Hostname,No-IP,No-Hostname
1750322855,2025-06-19 05:47:35,20,No-IP,No-Hostname,No-IP,No-Hostname
1750322855,2025-06-19 05:47:35,21,No-IP,No-Hostname,No-IP,No-Hostname
1750322855,2025-06-19 05:47:35,22,No-IP,No-Hostname,No-IP,No-Hostname
1750322855,2025-06-19 05:47:35,23,No-IP,No-Hostname,No-IP,No-Hostname
1750322855,2025-06-19 05:47:35,24,No-IP,No-Hostname,No-IP,No-Hostname
1750322855,2025-06-19 05:47:35,25,No-IP,No-Hostname,No-IP,No-Hostname
1750322855,2025-06-19 05:47:35,26,No-IP,No-Hostname,No-IP,No-Hostname
1750322855,2025-06-19 05:47:35,27,No-IP,No-Hostname,No-IP,No-Hostname
1750322855,2025-06-19 05:47:35,28,No-IP,No-Hostname,No-IP,No-Hostname
1750322855,2025-06-19 05:47:35,29,No-IP,No-Hostname,No-IP,No-Hostname
1750323429,2025-06-19 05:57:09,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750323429,2025-06-19 05:57:09,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750323429,2025-06-19 05:57:09,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750323429,2025-06-19 05:57:09,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750323429,2025-06-19 05:57:09,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750323429,2025-06-19 05:57:09,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750323429,2025-06-19 05:57:09,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750323429,2025-06-19 05:57:09,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1750323429,2025-06-19 05:57:09,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1750324005,2025-06-19 06:06:45,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750324005,2025-06-19 06:06:45,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750324005,2025-06-19 06:06:45,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750324005,2025-06-19 06:06:45,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750324005,2025-06-19 06:06:45,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750324005,2025-06-19 06:06:45,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750324005,2025-06-19 06:06:45,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
