Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741341931,2025-03-07 07:05:31,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741341931,2025-03-07 07:05:31,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741341931,2025-03-07 07:05:31,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741341931,2025-03-07 07:05:31,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741341931,2025-03-07 07:05:31,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741341931,2025-03-07 07:05:31,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1741341931,2025-03-07 07:05:31,10,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741341931,2025-03-07 07:05:31,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741341931,2025-03-07 07:05:31,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741341931,2025-03-07 07:05:31,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741341931,2025-03-07 07:05:31,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741342305,2025-03-07 07:11:45,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741342305,2025-03-07 07:11:45,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741342305,2025-03-07 07:11:45,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741342305,2025-03-07 07:11:45,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741342305,2025-03-07 07:11:45,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741342305,2025-03-07 07:11:45,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741342305,2025-03-07 07:11:45,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741342305,2025-03-07 07:11:45,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741342305,2025-03-07 07:11:45,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1741342305,2025-03-07 07:11:45,10,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741342305,2025-03-07 07:11:45,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741342305,2025-03-07 07:11:45,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741342305,2025-03-07 07:11:45,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741342305,2025-03-07 07:11:45,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741343029,2025-03-07 07:23:49,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741343029,2025-03-07 07:23:49,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741343029,2025-03-07 07:23:49,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741343029,2025-03-07 07:23:49,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741343029,2025-03-07 07:23:49,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741343029,2025-03-07 07:23:49,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741343029,2025-03-07 07:23:49,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741343029,2025-03-07 07:23:49,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741343029,2025-03-07 07:23:49,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1741343029,2025-03-07 07:23:49,10,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741343029,2025-03-07 07:23:49,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741343029,2025-03-07 07:23:49,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741343029,2025-03-07 07:23:49,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741343029,2025-03-07 07:23:49,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741343774,2025-03-07 07:36:14,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741343774,2025-03-07 07:36:14,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741343774,2025-03-07 07:36:14,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741343774,2025-03-07 07:36:14,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741343774,2025-03-07 07:36:14,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741343774,2025-03-07 07:36:14,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741343774,2025-03-07 07:36:14,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741343774,2025-03-07 07:36:14,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741343774,2025-03-07 07:36:14,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1741343774,2025-03-07 07:36:14,10,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741343774,2025-03-07 07:36:14,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741343774,2025-03-07 07:36:14,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741343774,2025-03-07 07:36:14,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741343774,2025-03-07 07:36:14,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741344347,2025-03-07 07:45:47,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741344347,2025-03-07 07:45:47,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741344347,2025-03-07 07:45:47,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741344347,2025-03-07 07:45:47,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741344347,2025-03-07 07:45:47,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741344347,2025-03-07 07:45:47,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741344347,2025-03-07 07:45:47,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741344347,2025-03-07 07:45:47,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741344347,2025-03-07 07:45:47,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1741344347,2025-03-07 07:45:47,10,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741344347,2025-03-07 07:45:47,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741344347,2025-03-07 07:45:47,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741344347,2025-03-07 07:45:47,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741344347,2025-03-07 07:45:47,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741344966,2025-03-07 07:56:06,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741344966,2025-03-07 07:56:06,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741344966,2025-03-07 07:56:06,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741344966,2025-03-07 07:56:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741344966,2025-03-07 07:56:06,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741344966,2025-03-07 07:56:06,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741344966,2025-03-07 07:56:06,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741344966,2025-03-07 07:56:06,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741344966,2025-03-07 07:56:06,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1741344966,2025-03-07 07:56:06,10,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741344966,2025-03-07 07:56:06,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741344966,2025-03-07 07:56:06,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741344966,2025-03-07 07:56:06,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741344966,2025-03-07 07:56:06,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741345328,2025-03-07 08:02:08,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741345328,2025-03-07 08:02:08,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741345328,2025-03-07 08:02:08,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741345328,2025-03-07 08:02:08,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741345328,2025-03-07 08:02:08,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741345328,2025-03-07 08:02:08,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741345328,2025-03-07 08:02:08,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741345328,2025-03-07 08:02:08,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741345328,2025-03-07 08:02:08,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1741345328,2025-03-07 08:02:08,10,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741345328,2025-03-07 08:02:08,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741345328,2025-03-07 08:02:08,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741345328,2025-03-07 08:02:08,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741345328,2025-03-07 08:02:08,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741346408,2025-03-07 08:20:08,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741346408,2025-03-07 08:20:08,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741346408,2025-03-07 08:20:08,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741346408,2025-03-07 08:20:08,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741346408,2025-03-07 08:20:08,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741346408,2025-03-07 08:20:08,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741346408,2025-03-07 08:20:08,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741346408,2025-03-07 08:20:08,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741346408,2025-03-07 08:20:08,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1741346408,2025-03-07 08:20:08,10,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741346408,2025-03-07 08:20:08,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741346408,2025-03-07 08:20:08,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741346408,2025-03-07 08:20:08,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741346408,2025-03-07 08:20:08,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741346681,2025-03-07 08:24:41,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741346681,2025-03-07 08:24:41,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741346681,2025-03-07 08:24:41,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741346681,2025-03-07 08:24:41,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741346681,2025-03-07 08:24:41,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741346681,2025-03-07 08:24:41,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741346681,2025-03-07 08:24:41,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741346681,2025-03-07 08:24:41,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741346681,2025-03-07 08:24:41,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1741346681,2025-03-07 08:24:41,10,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741346681,2025-03-07 08:24:41,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741346681,2025-03-07 08:24:41,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741346681,2025-03-07 08:24:41,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741346681,2025-03-07 08:24:41,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741347453,2025-03-07 08:37:33,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741347453,2025-03-07 08:37:33,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741347453,2025-03-07 08:37:33,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741347453,2025-03-07 08:37:33,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741347453,2025-03-07 08:37:33,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741347453,2025-03-07 08:37:33,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741347453,2025-03-07 08:37:33,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741347453,2025-03-07 08:37:33,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741347453,2025-03-07 08:37:33,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1741347453,2025-03-07 08:37:33,10,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741347453,2025-03-07 08:37:33,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741347453,2025-03-07 08:37:33,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741347453,2025-03-07 08:37:33,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741347453,2025-03-07 08:37:33,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741348100,2025-03-07 08:48:20,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741348100,2025-03-07 08:48:20,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741348100,2025-03-07 08:48:20,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741348100,2025-03-07 08:48:20,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741348100,2025-03-07 08:48:20,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741348100,2025-03-07 08:48:20,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741348100,2025-03-07 08:48:20,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741348100,2025-03-07 08:48:20,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741348100,2025-03-07 08:48:20,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1741348100,2025-03-07 08:48:20,10,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741348100,2025-03-07 08:48:20,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741348100,2025-03-07 08:48:20,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741348100,2025-03-07 08:48:20,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741348100,2025-03-07 08:48:20,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741349004,2025-03-07 09:03:24,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741349004,2025-03-07 09:03:24,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741349004,2025-03-07 09:03:24,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741349004,2025-03-07 09:03:24,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741349004,2025-03-07 09:03:24,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741349004,2025-03-07 09:03:24,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741349004,2025-03-07 09:03:24,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741349004,2025-03-07 09:03:24,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741349004,2025-03-07 09:03:24,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1741349004,2025-03-07 09:03:24,10,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741349004,2025-03-07 09:03:24,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741349004,2025-03-07 09:03:24,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741349004,2025-03-07 09:03:24,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741349004,2025-03-07 09:03:24,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741349834,2025-03-07 09:17:14,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741349834,2025-03-07 09:17:14,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741349834,2025-03-07 09:17:14,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741349834,2025-03-07 09:17:14,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741349834,2025-03-07 09:17:14,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741349834,2025-03-07 09:17:14,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741349834,2025-03-07 09:17:14,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741349834,2025-03-07 09:17:14,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741349834,2025-03-07 09:17:14,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1741349834,2025-03-07 09:17:14,10,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741349834,2025-03-07 09:17:14,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741349834,2025-03-07 09:17:14,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741349834,2025-03-07 09:17:14,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741349834,2025-03-07 09:17:14,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741350345,2025-03-07 09:25:45,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1741350345,2025-03-07 09:25:45,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1741350345,2025-03-07 09:25:45,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741350345,2025-03-07 09:25:45,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741350345,2025-03-07 09:25:45,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741350345,2025-03-07 09:25:45,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741350345,2025-03-07 09:25:45,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741350345,2025-03-07 09:25:45,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741350345,2025-03-07 09:25:45,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1741350345,2025-03-07 09:25:45,10,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741350345,2025-03-07 09:25:45,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741350345,2025-03-07 09:25:45,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741350345,2025-03-07 09:25:45,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741350345,2025-03-07 09:25:45,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
