Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747565119,2025-05-18 07:45:19,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747565119,2025-05-18 07:45:19,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747565119,2025-05-18 07:45:19,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747565119,2025-05-18 07:45:19,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747565119,2025-05-18 07:45:19,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747565119,2025-05-18 07:45:19,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747565119,2025-05-18 07:45:19,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747565119,2025-05-18 07:45:19,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747565119,2025-05-18 07:45:19,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747565119,2025-05-18 07:45:19,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747565119,2025-05-18 07:45:19,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747565558,2025-05-18 07:52:38,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747565558,2025-05-18 07:52:38,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747565558,2025-05-18 07:52:38,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747565558,2025-05-18 07:52:38,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747565558,2025-05-18 07:52:38,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747565558,2025-05-18 07:52:38,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747565558,2025-05-18 07:52:38,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1747565558,2025-05-18 07:52:38,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747565558,2025-05-18 07:52:38,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747565558,2025-05-18 07:52:38,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747566285,2025-05-18 08:04:45,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747566285,2025-05-18 08:04:45,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747566285,2025-05-18 08:04:45,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747566285,2025-05-18 08:04:45,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747566285,2025-05-18 08:04:45,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747566285,2025-05-18 08:04:45,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747566285,2025-05-18 08:04:45,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1747566285,2025-05-18 08:04:45,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747566285,2025-05-18 08:04:45,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747566285,2025-05-18 08:04:45,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747567024,2025-05-18 08:17:04,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747567024,2025-05-18 08:17:04,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747567024,2025-05-18 08:17:04,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747567024,2025-05-18 08:17:04,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747567024,2025-05-18 08:17:04,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747567024,2025-05-18 08:17:04,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747567024,2025-05-18 08:17:04,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1747567024,2025-05-18 08:17:04,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747567024,2025-05-18 08:17:04,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747567024,2025-05-18 08:17:04,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747567185,2025-05-18 08:19:45,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747567185,2025-05-18 08:19:45,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747567185,2025-05-18 08:19:45,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747567185,2025-05-18 08:19:45,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747567185,2025-05-18 08:19:45,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747567185,2025-05-18 08:19:45,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747567185,2025-05-18 08:19:45,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1747567185,2025-05-18 08:19:45,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747567185,2025-05-18 08:19:45,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747567185,2025-05-18 08:19:45,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747568054,2025-05-18 08:34:14,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747568054,2025-05-18 08:34:14,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747568054,2025-05-18 08:34:14,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747568054,2025-05-18 08:34:14,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747568054,2025-05-18 08:34:14,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747568054,2025-05-18 08:34:14,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747568054,2025-05-18 08:34:14,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747568054,2025-05-18 08:34:14,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747568054,2025-05-18 08:34:14,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747568054,2025-05-18 08:34:14,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747568054,2025-05-18 08:34:14,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747568799,2025-05-18 08:46:39,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747568799,2025-05-18 08:46:39,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747568799,2025-05-18 08:46:39,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747568799,2025-05-18 08:46:39,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747568799,2025-05-18 08:46:39,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747568799,2025-05-18 08:46:39,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747568799,2025-05-18 08:46:39,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747568799,2025-05-18 08:46:39,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747568799,2025-05-18 08:46:39,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747568799,2025-05-18 08:46:39,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747568799,2025-05-18 08:46:39,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747569390,2025-05-18 08:56:30,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747569390,2025-05-18 08:56:30,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747569390,2025-05-18 08:56:30,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747569390,2025-05-18 08:56:30,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747569390,2025-05-18 08:56:30,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747569390,2025-05-18 08:56:30,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747569390,2025-05-18 08:56:30,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1747569390,2025-05-18 08:56:30,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747569390,2025-05-18 08:56:30,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747569390,2025-05-18 08:56:30,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747570000,2025-05-18 09:06:40,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747570000,2025-05-18 09:06:40,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747570000,2025-05-18 09:06:40,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747570000,2025-05-18 09:06:40,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747570000,2025-05-18 09:06:40,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747570000,2025-05-18 09:06:40,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747570000,2025-05-18 09:06:40,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1747570000,2025-05-18 09:06:40,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747570000,2025-05-18 09:06:40,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747570000,2025-05-18 09:06:40,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747570387,2025-05-18 09:13:07,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747570387,2025-05-18 09:13:07,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747570387,2025-05-18 09:13:07,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747570387,2025-05-18 09:13:07,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747570387,2025-05-18 09:13:07,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747570387,2025-05-18 09:13:07,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747570387,2025-05-18 09:13:07,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1747570387,2025-05-18 09:13:07,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747570387,2025-05-18 09:13:07,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747570387,2025-05-18 09:13:07,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747571236,2025-05-18 09:27:16,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747571236,2025-05-18 09:27:16,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747571236,2025-05-18 09:27:16,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747571236,2025-05-18 09:27:16,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747571236,2025-05-18 09:27:16,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747571236,2025-05-18 09:27:16,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747571236,2025-05-18 09:27:16,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1747571236,2025-05-18 09:27:16,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747571236,2025-05-18 09:27:16,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747571236,2025-05-18 09:27:16,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747571389,2025-05-18 09:29:49,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747571389,2025-05-18 09:29:49,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747571389,2025-05-18 09:29:49,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747571389,2025-05-18 09:29:49,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747571389,2025-05-18 09:29:49,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747571389,2025-05-18 09:29:49,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747571389,2025-05-18 09:29:49,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1747571389,2025-05-18 09:29:49,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747571389,2025-05-18 09:29:49,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747571389,2025-05-18 09:29:49,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747572230,2025-05-18 09:43:50,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747572230,2025-05-18 09:43:50,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747572230,2025-05-18 09:43:50,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747572230,2025-05-18 09:43:50,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747572230,2025-05-18 09:43:50,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747572230,2025-05-18 09:43:50,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747572230,2025-05-18 09:43:50,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1747572230,2025-05-18 09:43:50,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747572230,2025-05-18 09:43:50,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747572230,2025-05-18 09:43:50,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747572854,2025-05-18 09:54:14,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747572854,2025-05-18 09:54:14,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747572854,2025-05-18 09:54:14,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747572854,2025-05-18 09:54:14,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747572854,2025-05-18 09:54:14,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747572854,2025-05-18 09:54:14,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747572854,2025-05-18 09:54:14,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1747572854,2025-05-18 09:54:14,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747572854,2025-05-18 09:54:14,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747572854,2025-05-18 09:54:14,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747573671,2025-05-18 10:07:51,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747573671,2025-05-18 10:07:51,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747573671,2025-05-18 10:07:51,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747573671,2025-05-18 10:07:51,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747573671,2025-05-18 10:07:51,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747573671,2025-05-18 10:07:51,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747573671,2025-05-18 10:07:51,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1747573671,2025-05-18 10:07:51,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747573671,2025-05-18 10:07:51,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747573671,2025-05-18 10:07:51,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747574021,2025-05-18 10:13:41,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747574021,2025-05-18 10:13:41,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747574021,2025-05-18 10:13:41,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747574021,2025-05-18 10:13:41,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1747574021,2025-05-18 10:13:41,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747574021,2025-05-18 10:13:41,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747574021,2025-05-18 10:13:41,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1747574021,2025-05-18 10:13:41,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747574021,2025-05-18 10:13:41,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747574021,2025-05-18 10:13:41,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747574503,2025-05-18 10:21:43,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747574503,2025-05-18 10:21:43,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747574503,2025-05-18 10:21:43,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747574503,2025-05-18 10:21:43,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747574503,2025-05-18 10:21:43,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747574503,2025-05-18 10:21:43,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747574503,2025-05-18 10:21:43,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1747574503,2025-05-18 10:21:43,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747574503,2025-05-18 10:21:43,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747574503,2025-05-18 10:21:43,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747575437,2025-05-18 10:37:17,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747575437,2025-05-18 10:37:17,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747575437,2025-05-18 10:37:17,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747575437,2025-05-18 10:37:17,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747575437,2025-05-18 10:37:17,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747575437,2025-05-18 10:37:17,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747575437,2025-05-18 10:37:17,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1747575437,2025-05-18 10:37:17,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747575437,2025-05-18 10:37:17,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747575437,2025-05-18 10:37:17,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747575600,2025-05-18 10:40:00,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,No-Hostname
1747575600,2025-05-18 10:40:00,2,200.139.26.249,No-Hostname,200.139.26.228,No-Hostname
1747575600,2025-05-18 10:40:00,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747575600,2025-05-18 10:40:00,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747575600,2025-05-18 10:40:00,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747575600,2025-05-18 10:40:00,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747575600,2025-05-18 10:40:00,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1747575600,2025-05-18 10:40:00,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747575600,2025-05-18 10:40:00,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747575600,2025-05-18 10:40:00,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747576661,2025-05-18 10:57:41,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747576661,2025-05-18 10:57:41,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747576661,2025-05-18 10:57:41,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1747576661,2025-05-18 10:57:41,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1747576661,2025-05-18 10:57:41,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747576661,2025-05-18 10:57:41,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747576661,2025-05-18 10:57:41,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1747576661,2025-05-18 10:57:41,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747576661,2025-05-18 10:57:41,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747576661,2025-05-18 10:57:41,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747576921,2025-05-18 11:02:01,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1747576921,2025-05-18 11:02:01,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1747576921,2025-05-18 11:02:01,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
