Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743312230,2025-03-30 02:23:50,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743312230,2025-03-30 02:23:50,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743312230,2025-03-30 02:23:50,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743312230,2025-03-30 02:23:50,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743312230,2025-03-30 02:23:50,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743312230,2025-03-30 02:23:50,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743312230,2025-03-30 02:23:50,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743312230,2025-03-30 02:23:50,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743312930,2025-03-30 02:35:30,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743312930,2025-03-30 02:35:30,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743312930,2025-03-30 02:35:30,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743312930,2025-03-30 02:35:30,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743312930,2025-03-30 02:35:30,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743312930,2025-03-30 02:35:30,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743312930,2025-03-30 02:35:30,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743312930,2025-03-30 02:35:30,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743312930,2025-03-30 02:35:30,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743312930,2025-03-30 02:35:30,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743312930,2025-03-30 02:35:30,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743313477,2025-03-30 02:44:37,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743313477,2025-03-30 02:44:37,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743313477,2025-03-30 02:44:37,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743313477,2025-03-30 02:44:37,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743313477,2025-03-30 02:44:37,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743313477,2025-03-30 02:44:37,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743313477,2025-03-30 02:44:37,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743313477,2025-03-30 02:44:37,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743313477,2025-03-30 02:44:37,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743313477,2025-03-30 02:44:37,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743313477,2025-03-30 02:44:37,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743313954,2025-03-30 02:52:34,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743313954,2025-03-30 02:52:34,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743313954,2025-03-30 02:52:34,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743313954,2025-03-30 02:52:34,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743313954,2025-03-30 02:52:34,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743313954,2025-03-30 02:52:34,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743313954,2025-03-30 02:52:34,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743313954,2025-03-30 02:52:34,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743313954,2025-03-30 02:52:34,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743313954,2025-03-30 02:52:34,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743313954,2025-03-30 02:52:34,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743314341,2025-03-30 02:59:01,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743314341,2025-03-30 02:59:01,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743314341,2025-03-30 02:59:01,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743314341,2025-03-30 02:59:01,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743314341,2025-03-30 02:59:01,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743314341,2025-03-30 02:59:01,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743314341,2025-03-30 02:59:01,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743314341,2025-03-30 02:59:01,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743314341,2025-03-30 02:59:01,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743314341,2025-03-30 02:59:01,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743314341,2025-03-30 02:59:01,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743314962,2025-03-30 03:09:22,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743314962,2025-03-30 03:09:22,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743314962,2025-03-30 03:09:22,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743314962,2025-03-30 03:09:22,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743314962,2025-03-30 03:09:22,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743314962,2025-03-30 03:09:22,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743314962,2025-03-30 03:09:22,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743314962,2025-03-30 03:09:22,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743314962,2025-03-30 03:09:22,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743314962,2025-03-30 03:09:22,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743314962,2025-03-30 03:09:22,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743315745,2025-03-30 03:22:25,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743315745,2025-03-30 03:22:25,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743315745,2025-03-30 03:22:25,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743315745,2025-03-30 03:22:25,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743315745,2025-03-30 03:22:25,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743315745,2025-03-30 03:22:25,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743315745,2025-03-30 03:22:25,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743315745,2025-03-30 03:22:25,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743315745,2025-03-30 03:22:25,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743315745,2025-03-30 03:22:25,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743315745,2025-03-30 03:22:25,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743316460,2025-03-30 03:34:20,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743316460,2025-03-30 03:34:20,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743316460,2025-03-30 03:34:20,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743316460,2025-03-30 03:34:20,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743316460,2025-03-30 03:34:20,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743316460,2025-03-30 03:34:20,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743316460,2025-03-30 03:34:20,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743316460,2025-03-30 03:34:20,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743316460,2025-03-30 03:34:20,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743316460,2025-03-30 03:34:20,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743316460,2025-03-30 03:34:20,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743317137,2025-03-30 03:45:37,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743317137,2025-03-30 03:45:37,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743317137,2025-03-30 03:45:37,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743317137,2025-03-30 03:45:37,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743317137,2025-03-30 03:45:37,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743317137,2025-03-30 03:45:37,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743317137,2025-03-30 03:45:37,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743317137,2025-03-30 03:45:37,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743317137,2025-03-30 03:45:37,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743317137,2025-03-30 03:45:37,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743317137,2025-03-30 03:45:37,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743317435,2025-03-30 03:50:35,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743317435,2025-03-30 03:50:35,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743317435,2025-03-30 03:50:35,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743317435,2025-03-30 03:50:35,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743317435,2025-03-30 03:50:35,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743317435,2025-03-30 03:50:35,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743317435,2025-03-30 03:50:35,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743317435,2025-03-30 03:50:35,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743317435,2025-03-30 03:50:35,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743317435,2025-03-30 03:50:35,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743317435,2025-03-30 03:50:35,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743318094,2025-03-30 04:01:34,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743318094,2025-03-30 04:01:34,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743318094,2025-03-30 04:01:34,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743318094,2025-03-30 04:01:34,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743318094,2025-03-30 04:01:34,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743318094,2025-03-30 04:01:34,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743318094,2025-03-30 04:01:34,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743318094,2025-03-30 04:01:34,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743318094,2025-03-30 04:01:34,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743318094,2025-03-30 04:01:34,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743318094,2025-03-30 04:01:34,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743318968,2025-03-30 04:16:08,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743318968,2025-03-30 04:16:08,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743318968,2025-03-30 04:16:08,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743318968,2025-03-30 04:16:08,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743318968,2025-03-30 04:16:08,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743318968,2025-03-30 04:16:08,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743318968,2025-03-30 04:16:08,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743318968,2025-03-30 04:16:08,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743318968,2025-03-30 04:16:08,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743318968,2025-03-30 04:16:08,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743318968,2025-03-30 04:16:08,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743319153,2025-03-30 04:19:13,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743319153,2025-03-30 04:19:13,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743319153,2025-03-30 04:19:13,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743319153,2025-03-30 04:19:13,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743319153,2025-03-30 04:19:13,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743319153,2025-03-30 04:19:13,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743319153,2025-03-30 04:19:13,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743319153,2025-03-30 04:19:13,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743319153,2025-03-30 04:19:13,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743319153,2025-03-30 04:19:13,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743319153,2025-03-30 04:19:13,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743320140,2025-03-30 04:35:40,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743320140,2025-03-30 04:35:40,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743320140,2025-03-30 04:35:40,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743320140,2025-03-30 04:35:40,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743320140,2025-03-30 04:35:40,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743320140,2025-03-30 04:35:40,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743320140,2025-03-30 04:35:40,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743320140,2025-03-30 04:35:40,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743320140,2025-03-30 04:35:40,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743320140,2025-03-30 04:35:40,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743320140,2025-03-30 04:35:40,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743320555,2025-03-30 04:42:35,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743320555,2025-03-30 04:42:35,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743320555,2025-03-30 04:42:35,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743320555,2025-03-30 04:42:35,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743320555,2025-03-30 04:42:35,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743320555,2025-03-30 04:42:35,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743320555,2025-03-30 04:42:35,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743320555,2025-03-30 04:42:35,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743320555,2025-03-30 04:42:35,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743320555,2025-03-30 04:42:35,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743320555,2025-03-30 04:42:35,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743321253,2025-03-30 04:54:13,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743321253,2025-03-30 04:54:13,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743321253,2025-03-30 04:54:13,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743321253,2025-03-30 04:54:13,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743321253,2025-03-30 04:54:13,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743321253,2025-03-30 04:54:13,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743321253,2025-03-30 04:54:13,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743321253,2025-03-30 04:54:13,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743321253,2025-03-30 04:54:13,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743321253,2025-03-30 04:54:13,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743321253,2025-03-30 04:54:13,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743321944,2025-03-30 05:05:44,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743321944,2025-03-30 05:05:44,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743321944,2025-03-30 05:05:44,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743321944,2025-03-30 05:05:44,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743321944,2025-03-30 05:05:44,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743321944,2025-03-30 05:05:44,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743321944,2025-03-30 05:05:44,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743321944,2025-03-30 05:05:44,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743321944,2025-03-30 05:05:44,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743321944,2025-03-30 05:05:44,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743321944,2025-03-30 05:05:44,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743322192,2025-03-30 05:09:52,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743322192,2025-03-30 05:09:52,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1743322192,2025-03-30 05:09:52,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743322192,2025-03-30 05:09:52,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743322192,2025-03-30 05:09:52,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743322192,2025-03-30 05:09:52,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743322192,2025-03-30 05:09:52,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743322192,2025-03-30 05:09:52,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743322192,2025-03-30 05:09:52,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743322192,2025-03-30 05:09:52,10,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743322192,2025-03-30 05:09:52,11,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
