Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749972345,2025-06-15 04:25:45,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749973228,2025-06-15 04:40:28,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749973228,2025-06-15 04:40:28,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749973228,2025-06-15 04:40:28,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1749973228,2025-06-15 04:40:28,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749973228,2025-06-15 04:40:28,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749973228,2025-06-15 04:40:28,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749973890,2025-06-15 04:51:30,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749973890,2025-06-15 04:51:30,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749973890,2025-06-15 04:51:30,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749973890,2025-06-15 04:51:30,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749973890,2025-06-15 04:51:30,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749973890,2025-06-15 04:51:30,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749973890,2025-06-15 04:51:30,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749974190,2025-06-15 04:56:30,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749974190,2025-06-15 04:56:30,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749974190,2025-06-15 04:56:30,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749974190,2025-06-15 04:56:30,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749974190,2025-06-15 04:56:30,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749974190,2025-06-15 04:56:30,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749974190,2025-06-15 04:56:30,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749974710,2025-06-15 05:05:10,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749974710,2025-06-15 05:05:10,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749974710,2025-06-15 05:05:10,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749974710,2025-06-15 05:05:10,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749974710,2025-06-15 05:05:10,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749974710,2025-06-15 05:05:10,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749974710,2025-06-15 05:05:10,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749975650,2025-06-15 05:20:50,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749975650,2025-06-15 05:20:50,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749975650,2025-06-15 05:20:50,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749975650,2025-06-15 05:20:50,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749975650,2025-06-15 05:20:50,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749975650,2025-06-15 05:20:50,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749975650,2025-06-15 05:20:50,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749975863,2025-06-15 05:24:23,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749975863,2025-06-15 05:24:23,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749975863,2025-06-15 05:24:23,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749975863,2025-06-15 05:24:23,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749975863,2025-06-15 05:24:23,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749975863,2025-06-15 05:24:23,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749975863,2025-06-15 05:24:23,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749976451,2025-06-15 05:34:11,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749976451,2025-06-15 05:34:11,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749976451,2025-06-15 05:34:11,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749976451,2025-06-15 05:34:11,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749976451,2025-06-15 05:34:11,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749976451,2025-06-15 05:34:11,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749976451,2025-06-15 05:34:11,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749977506,2025-06-15 05:51:46,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749977506,2025-06-15 05:51:46,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749977506,2025-06-15 05:51:46,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1749977506,2025-06-15 05:51:46,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749977506,2025-06-15 05:51:46,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749977506,2025-06-15 05:51:46,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749977987,2025-06-15 05:59:47,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749977987,2025-06-15 05:59:47,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749977987,2025-06-15 05:59:47,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1749977987,2025-06-15 05:59:47,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749977987,2025-06-15 05:59:47,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749977987,2025-06-15 05:59:47,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749978238,2025-06-15 06:03:58,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749978238,2025-06-15 06:03:58,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749978238,2025-06-15 06:03:58,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1749978238,2025-06-15 06:03:58,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749978238,2025-06-15 06:03:58,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749978238,2025-06-15 06:03:58,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749978862,2025-06-15 06:14:22,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749978862,2025-06-15 06:14:22,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1749978862,2025-06-15 06:14:22,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1749978862,2025-06-15 06:14:22,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749978862,2025-06-15 06:14:22,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749978862,2025-06-15 06:14:22,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749979575,2025-06-15 06:26:15,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749979575,2025-06-15 06:26:15,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749979575,2025-06-15 06:26:15,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749979575,2025-06-15 06:26:15,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749979575,2025-06-15 06:26:15,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749979575,2025-06-15 06:26:15,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749979575,2025-06-15 06:26:15,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749979994,2025-06-15 06:33:14,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749979994,2025-06-15 06:33:14,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749979994,2025-06-15 06:33:14,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749979994,2025-06-15 06:33:14,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749979994,2025-06-15 06:33:14,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749979994,2025-06-15 06:33:14,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749979994,2025-06-15 06:33:14,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749980699,2025-06-15 06:44:59,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749980699,2025-06-15 06:44:59,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749980699,2025-06-15 06:44:59,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749980699,2025-06-15 06:44:59,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749980699,2025-06-15 06:44:59,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749980699,2025-06-15 06:44:59,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749980699,2025-06-15 06:44:59,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749981600,2025-06-15 07:00:00,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749981600,2025-06-15 07:00:00,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749981600,2025-06-15 07:00:00,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749981600,2025-06-15 07:00:00,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749981600,2025-06-15 07:00:00,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749981600,2025-06-15 07:00:00,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749981600,2025-06-15 07:00:00,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749981862,2025-06-15 07:04:22,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749981862,2025-06-15 07:04:22,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749981862,2025-06-15 07:04:22,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749981862,2025-06-15 07:04:22,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749981862,2025-06-15 07:04:22,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749981862,2025-06-15 07:04:22,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749981862,2025-06-15 07:04:22,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749982414,2025-06-15 07:13:34,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749982414,2025-06-15 07:13:34,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749982414,2025-06-15 07:13:34,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749982414,2025-06-15 07:13:34,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749982414,2025-06-15 07:13:34,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749982414,2025-06-15 07:13:34,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749982414,2025-06-15 07:13:34,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749983270,2025-06-15 07:27:50,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749983270,2025-06-15 07:27:50,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749983270,2025-06-15 07:27:50,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749983270,2025-06-15 07:27:50,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749983270,2025-06-15 07:27:50,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749983270,2025-06-15 07:27:50,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749983270,2025-06-15 07:27:50,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749983815,2025-06-15 07:36:55,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749983815,2025-06-15 07:36:55,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749983815,2025-06-15 07:36:55,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749983815,2025-06-15 07:36:55,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749983815,2025-06-15 07:36:55,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749983815,2025-06-15 07:36:55,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749983815,2025-06-15 07:36:55,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749984548,2025-06-15 07:49:08,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749984548,2025-06-15 07:49:08,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749984548,2025-06-15 07:49:08,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749984548,2025-06-15 07:49:08,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749984548,2025-06-15 07:49:08,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749984548,2025-06-15 07:49:08,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749984548,2025-06-15 07:49:08,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749985094,2025-06-15 07:58:14,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749985094,2025-06-15 07:58:14,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749985094,2025-06-15 07:58:14,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749985094,2025-06-15 07:58:14,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749985094,2025-06-15 07:58:14,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749985094,2025-06-15 07:58:14,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749985094,2025-06-15 07:58:14,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749985596,2025-06-15 08:06:36,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749985596,2025-06-15 08:06:36,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749985596,2025-06-15 08:06:36,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749985596,2025-06-15 08:06:36,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749985596,2025-06-15 08:06:36,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749985596,2025-06-15 08:06:36,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749985596,2025-06-15 08:06:36,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749986154,2025-06-15 08:15:54,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749986154,2025-06-15 08:15:54,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749986154,2025-06-15 08:15:54,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749986154,2025-06-15 08:15:54,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749986154,2025-06-15 08:15:54,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749986154,2025-06-15 08:15:54,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749986154,2025-06-15 08:15:54,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749986981,2025-06-15 08:29:41,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749986981,2025-06-15 08:29:41,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749986981,2025-06-15 08:29:41,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749986981,2025-06-15 08:29:41,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749986981,2025-06-15 08:29:41,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749986981,2025-06-15 08:29:41,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749986981,2025-06-15 08:29:41,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749987440,2025-06-15 08:37:20,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749987440,2025-06-15 08:37:20,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749987440,2025-06-15 08:37:20,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749987440,2025-06-15 08:37:20,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749987440,2025-06-15 08:37:20,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749987440,2025-06-15 08:37:20,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749987440,2025-06-15 08:37:20,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749988036,2025-06-15 08:47:16,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749988036,2025-06-15 08:47:16,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749988036,2025-06-15 08:47:16,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749988036,2025-06-15 08:47:16,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749988036,2025-06-15 08:47:16,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749988036,2025-06-15 08:47:16,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749988036,2025-06-15 08:47:16,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749988443,2025-06-15 08:54:03,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749988443,2025-06-15 08:54:03,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749988443,2025-06-15 08:54:03,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749988443,2025-06-15 08:54:03,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749988443,2025-06-15 08:54:03,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749988443,2025-06-15 08:54:03,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749988443,2025-06-15 08:54:03,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749989289,2025-06-15 09:08:09,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749989289,2025-06-15 09:08:09,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749989289,2025-06-15 09:08:09,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749989289,2025-06-15 09:08:09,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749989289,2025-06-15 09:08:09,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1749989289,2025-06-15 09:08:09,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1749989289,2025-06-15 09:08:09,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1749989589,2025-06-15 09:13:09,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749989589,2025-06-15 09:13:09,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749989589,2025-06-15 09:13:09,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1749989589,2025-06-15 09:13:09,4,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1749989589,2025-06-15 09:13:09,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
