Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743243476,2025-03-29 07:17:56,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743243476,2025-03-29 07:17:56,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743243476,2025-03-29 07:17:56,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743243476,2025-03-29 07:17:56,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743243476,2025-03-29 07:17:56,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743243476,2025-03-29 07:17:56,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743243476,2025-03-29 07:17:56,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743244164,2025-03-29 07:29:24,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743244164,2025-03-29 07:29:24,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743244164,2025-03-29 07:29:24,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743244164,2025-03-29 07:29:24,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743244164,2025-03-29 07:29:24,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743244164,2025-03-29 07:29:24,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743244164,2025-03-29 07:29:24,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743244164,2025-03-29 07:29:24,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743244164,2025-03-29 07:29:24,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743244164,2025-03-29 07:29:24,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743245096,2025-03-29 07:44:56,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743245096,2025-03-29 07:44:56,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743245096,2025-03-29 07:44:56,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743245096,2025-03-29 07:44:56,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743245096,2025-03-29 07:44:56,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743245096,2025-03-29 07:44:56,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743245096,2025-03-29 07:44:56,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743245096,2025-03-29 07:44:56,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743245096,2025-03-29 07:44:56,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743245096,2025-03-29 07:44:56,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743245284,2025-03-29 07:48:04,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743245284,2025-03-29 07:48:04,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743245284,2025-03-29 07:48:04,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743245284,2025-03-29 07:48:04,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743245284,2025-03-29 07:48:04,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743245284,2025-03-29 07:48:04,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743245284,2025-03-29 07:48:04,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743245284,2025-03-29 07:48:04,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743245284,2025-03-29 07:48:04,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743245284,2025-03-29 07:48:04,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743246135,2025-03-29 08:02:15,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743246135,2025-03-29 08:02:15,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743246135,2025-03-29 08:02:15,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743246135,2025-03-29 08:02:15,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743246135,2025-03-29 08:02:15,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743246135,2025-03-29 08:02:15,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743246135,2025-03-29 08:02:15,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743246135,2025-03-29 08:02:15,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743246135,2025-03-29 08:02:15,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743246135,2025-03-29 08:02:15,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743246586,2025-03-29 08:09:46,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743246586,2025-03-29 08:09:46,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743246586,2025-03-29 08:09:46,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743246586,2025-03-29 08:09:46,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743246586,2025-03-29 08:09:46,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743246586,2025-03-29 08:09:46,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743246586,2025-03-29 08:09:46,7,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1743246586,2025-03-29 08:09:46,8,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743246586,2025-03-29 08:09:46,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743246586,2025-03-29 08:09:46,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743247501,2025-03-29 08:25:01,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743247501,2025-03-29 08:25:01,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743247501,2025-03-29 08:25:01,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743247501,2025-03-29 08:25:01,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743247501,2025-03-29 08:25:01,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743247501,2025-03-29 08:25:01,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743247501,2025-03-29 08:25:01,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743247501,2025-03-29 08:25:01,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743247501,2025-03-29 08:25:01,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743247501,2025-03-29 08:25:01,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743247983,2025-03-29 08:33:03,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743247983,2025-03-29 08:33:03,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743247983,2025-03-29 08:33:03,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743247983,2025-03-29 08:33:03,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743247983,2025-03-29 08:33:03,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743247983,2025-03-29 08:33:03,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743247983,2025-03-29 08:33:03,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743247983,2025-03-29 08:33:03,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743247983,2025-03-29 08:33:03,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743247983,2025-03-29 08:33:03,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743248570,2025-03-29 08:42:50,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743248570,2025-03-29 08:42:50,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743248570,2025-03-29 08:42:50,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743248570,2025-03-29 08:42:50,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743248570,2025-03-29 08:42:50,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743248570,2025-03-29 08:42:50,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743248570,2025-03-29 08:42:50,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743248570,2025-03-29 08:42:50,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743248570,2025-03-29 08:42:50,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743248570,2025-03-29 08:42:50,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743249130,2025-03-29 08:52:10,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743249130,2025-03-29 08:52:10,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743249130,2025-03-29 08:52:10,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743249130,2025-03-29 08:52:10,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743249130,2025-03-29 08:52:10,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743249130,2025-03-29 08:52:10,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743249130,2025-03-29 08:52:10,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743249130,2025-03-29 08:52:10,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743249130,2025-03-29 08:52:10,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743249130,2025-03-29 08:52:10,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743249830,2025-03-29 09:03:50,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743249830,2025-03-29 09:03:50,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743249830,2025-03-29 09:03:50,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743249830,2025-03-29 09:03:50,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743249830,2025-03-29 09:03:50,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743249830,2025-03-29 09:03:50,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743249830,2025-03-29 09:03:50,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743249830,2025-03-29 09:03:50,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743249830,2025-03-29 09:03:50,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743249830,2025-03-29 09:03:50,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743250294,2025-03-29 09:11:34,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743250294,2025-03-29 09:11:34,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743250294,2025-03-29 09:11:34,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743250294,2025-03-29 09:11:34,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743250294,2025-03-29 09:11:34,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743250294,2025-03-29 09:11:34,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743250294,2025-03-29 09:11:34,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1743250294,2025-03-29 09:11:34,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743250294,2025-03-29 09:11:34,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743250294,2025-03-29 09:11:34,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743250870,2025-03-29 09:21:10,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743250870,2025-03-29 09:21:10,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743250870,2025-03-29 09:21:10,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743250870,2025-03-29 09:21:10,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743250870,2025-03-29 09:21:10,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,No-IP,No-Hostname
1743250870,2025-03-29 09:21:10,6,No-IP,No-Hostname,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743250870,2025-03-29 09:21:10,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743250870,2025-03-29 09:21:10,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743250870,2025-03-29 09:21:10,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743250870,2025-03-29 09:21:10,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743251400,2025-03-29 09:30:00,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743251400,2025-03-29 09:30:00,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743251400,2025-03-29 09:30:00,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743251400,2025-03-29 09:30:00,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,No-IP,No-Hostname
1743251400,2025-03-29 09:30:00,5,No-IP,No-Hostname,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743251400,2025-03-29 09:30:00,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743251400,2025-03-29 09:30:00,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743251400,2025-03-29 09:30:00,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743251400,2025-03-29 09:30:00,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743251400,2025-03-29 09:30:00,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743252245,2025-03-29 09:44:05,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743252245,2025-03-29 09:44:05,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743252245,2025-03-29 09:44:05,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743252245,2025-03-29 09:44:05,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743252245,2025-03-29 09:44:05,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743252245,2025-03-29 09:44:05,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743252245,2025-03-29 09:44:05,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743252245,2025-03-29 09:44:05,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743252245,2025-03-29 09:44:05,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743252245,2025-03-29 09:44:05,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743252658,2025-03-29 09:50:58,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743252658,2025-03-29 09:50:58,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743252658,2025-03-29 09:50:58,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743252658,2025-03-29 09:50:58,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743252658,2025-03-29 09:50:58,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743252658,2025-03-29 09:50:58,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743252658,2025-03-29 09:50:58,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743252658,2025-03-29 09:50:58,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743252658,2025-03-29 09:50:58,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743252658,2025-03-29 09:50:58,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743253002,2025-03-29 09:56:42,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743253002,2025-03-29 09:56:42,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743253002,2025-03-29 09:56:42,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743253002,2025-03-29 09:56:42,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743253002,2025-03-29 09:56:42,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743253002,2025-03-29 09:56:42,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743253002,2025-03-29 09:56:42,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743253002,2025-03-29 09:56:42,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743253002,2025-03-29 09:56:42,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743253002,2025-03-29 09:56:42,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743254065,2025-03-29 10:14:25,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743254065,2025-03-29 10:14:25,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743254065,2025-03-29 10:14:25,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743254065,2025-03-29 10:14:25,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743254065,2025-03-29 10:14:25,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743254065,2025-03-29 10:14:25,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743254065,2025-03-29 10:14:25,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743254065,2025-03-29 10:14:25,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743254065,2025-03-29 10:14:25,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1743254065,2025-03-29 10:14:25,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1743254344,2025-03-29 10:19:04,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743254344,2025-03-29 10:19:04,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743254344,2025-03-29 10:19:04,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743254344,2025-03-29 10:19:04,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1743254344,2025-03-29 10:19:04,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743254344,2025-03-29 10:19:04,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1743254344,2025-03-29 10:19:04,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743254344,2025-03-29 10:19:04,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1743254344,2025-03-29 10:19:04,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
