Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744684825,2025-04-14 23:40:25,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744684825,2025-04-14 23:40:25,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744684825,2025-04-14 23:40:25,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744684825,2025-04-14 23:40:25,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744684825,2025-04-14 23:40:25,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744685753,2025-04-14 23:55:53,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744685753,2025-04-14 23:55:53,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744685753,2025-04-14 23:55:53,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744685753,2025-04-14 23:55:53,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744685753,2025-04-14 23:55:53,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744685753,2025-04-14 23:55:53,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744685753,2025-04-14 23:55:53,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744685753,2025-04-14 23:55:53,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744685753,2025-04-14 23:55:53,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744685753,2025-04-14 23:55:53,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744686075,2025-04-15 00:01:15,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744686075,2025-04-15 00:01:15,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744686075,2025-04-15 00:01:15,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744686075,2025-04-15 00:01:15,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744686075,2025-04-15 00:01:15,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744686075,2025-04-15 00:01:15,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744686075,2025-04-15 00:01:15,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744686075,2025-04-15 00:01:15,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744686075,2025-04-15 00:01:15,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744686075,2025-04-15 00:01:15,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744686719,2025-04-15 00:11:59,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744686719,2025-04-15 00:11:59,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744686719,2025-04-15 00:11:59,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744686719,2025-04-15 00:11:59,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744686719,2025-04-15 00:11:59,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744686719,2025-04-15 00:11:59,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744686719,2025-04-15 00:11:59,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744686719,2025-04-15 00:11:59,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744686719,2025-04-15 00:11:59,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744686719,2025-04-15 00:11:59,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744687266,2025-04-15 00:21:06,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744687266,2025-04-15 00:21:06,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744687266,2025-04-15 00:21:06,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744687266,2025-04-15 00:21:06,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744687266,2025-04-15 00:21:06,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744687266,2025-04-15 00:21:06,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744687266,2025-04-15 00:21:06,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744687266,2025-04-15 00:21:06,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744687266,2025-04-15 00:21:06,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744687266,2025-04-15 00:21:06,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744688093,2025-04-15 00:34:53,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744688093,2025-04-15 00:34:53,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744688093,2025-04-15 00:34:53,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744688093,2025-04-15 00:34:53,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744688093,2025-04-15 00:34:53,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744688093,2025-04-15 00:34:53,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744688093,2025-04-15 00:34:53,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744688093,2025-04-15 00:34:53,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744688093,2025-04-15 00:34:53,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744688093,2025-04-15 00:34:53,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744688586,2025-04-15 00:43:06,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744688586,2025-04-15 00:43:06,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744688586,2025-04-15 00:43:06,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744688586,2025-04-15 00:43:06,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744688586,2025-04-15 00:43:06,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744688586,2025-04-15 00:43:06,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744688586,2025-04-15 00:43:06,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744688586,2025-04-15 00:43:06,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744688586,2025-04-15 00:43:06,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744688586,2025-04-15 00:43:06,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744689321,2025-04-15 00:55:21,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744689321,2025-04-15 00:55:21,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744689321,2025-04-15 00:55:21,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744689321,2025-04-15 00:55:21,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744689321,2025-04-15 00:55:21,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744689321,2025-04-15 00:55:21,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744689321,2025-04-15 00:55:21,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744689321,2025-04-15 00:55:21,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744689321,2025-04-15 00:55:21,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744689321,2025-04-15 00:55:21,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744690019,2025-04-15 01:06:59,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744690019,2025-04-15 01:06:59,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744690019,2025-04-15 01:06:59,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744690019,2025-04-15 01:06:59,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744690019,2025-04-15 01:06:59,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744690019,2025-04-15 01:06:59,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744690019,2025-04-15 01:06:59,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744690019,2025-04-15 01:06:59,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744690019,2025-04-15 01:06:59,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744690019,2025-04-15 01:06:59,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744690480,2025-04-15 01:14:40,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744690480,2025-04-15 01:14:40,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744690480,2025-04-15 01:14:40,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744690480,2025-04-15 01:14:40,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744690480,2025-04-15 01:14:40,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744690480,2025-04-15 01:14:40,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744690480,2025-04-15 01:14:40,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744690480,2025-04-15 01:14:40,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744690480,2025-04-15 01:14:40,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744690480,2025-04-15 01:14:40,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744690927,2025-04-15 01:22:07,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744690927,2025-04-15 01:22:07,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744690927,2025-04-15 01:22:07,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744690927,2025-04-15 01:22:07,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744690927,2025-04-15 01:22:07,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744690927,2025-04-15 01:22:07,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744690927,2025-04-15 01:22:07,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744690927,2025-04-15 01:22:07,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744690927,2025-04-15 01:22:07,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744690927,2025-04-15 01:22:07,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744691817,2025-04-15 01:36:57,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744691817,2025-04-15 01:36:57,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744691817,2025-04-15 01:36:57,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744691817,2025-04-15 01:36:57,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744691817,2025-04-15 01:36:57,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744691817,2025-04-15 01:36:57,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744691817,2025-04-15 01:36:57,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744691817,2025-04-15 01:36:57,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744691817,2025-04-15 01:36:57,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744691817,2025-04-15 01:36:57,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744692288,2025-04-15 01:44:48,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744692288,2025-04-15 01:44:48,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744692288,2025-04-15 01:44:48,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744692288,2025-04-15 01:44:48,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744692288,2025-04-15 01:44:48,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744692288,2025-04-15 01:44:48,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744692288,2025-04-15 01:44:48,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744692288,2025-04-15 01:44:48,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744692288,2025-04-15 01:44:48,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744692288,2025-04-15 01:44:48,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744693079,2025-04-15 01:57:59,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744693079,2025-04-15 01:57:59,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744693079,2025-04-15 01:57:59,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744693079,2025-04-15 01:57:59,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744693079,2025-04-15 01:57:59,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744693079,2025-04-15 01:57:59,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744693079,2025-04-15 01:57:59,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744693079,2025-04-15 01:57:59,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744693079,2025-04-15 01:57:59,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744693079,2025-04-15 01:57:59,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744693225,2025-04-15 02:00:25,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744693225,2025-04-15 02:00:25,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744693225,2025-04-15 02:00:25,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744693225,2025-04-15 02:00:25,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744693225,2025-04-15 02:00:25,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744693225,2025-04-15 02:00:25,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744693225,2025-04-15 02:00:25,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744693225,2025-04-15 02:00:25,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744693225,2025-04-15 02:00:25,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744693225,2025-04-15 02:00:25,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744694004,2025-04-15 02:13:24,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744694004,2025-04-15 02:13:24,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744694004,2025-04-15 02:13:24,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744694004,2025-04-15 02:13:24,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744694004,2025-04-15 02:13:24,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744694004,2025-04-15 02:13:24,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744694004,2025-04-15 02:13:24,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744694004,2025-04-15 02:13:24,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744694004,2025-04-15 02:13:24,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744694004,2025-04-15 02:13:24,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744694532,2025-04-15 02:22:12,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744694532,2025-04-15 02:22:12,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744694532,2025-04-15 02:22:12,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744694532,2025-04-15 02:22:12,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744694532,2025-04-15 02:22:12,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744694532,2025-04-15 02:22:12,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744694532,2025-04-15 02:22:12,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744694532,2025-04-15 02:22:12,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744694532,2025-04-15 02:22:12,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744694532,2025-04-15 02:22:12,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744695294,2025-04-15 02:34:54,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744695294,2025-04-15 02:34:54,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744695294,2025-04-15 02:34:54,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744695294,2025-04-15 02:34:54,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744695294,2025-04-15 02:34:54,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744695294,2025-04-15 02:34:54,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744695294,2025-04-15 02:34:54,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744695294,2025-04-15 02:34:54,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744695294,2025-04-15 02:34:54,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744695294,2025-04-15 02:34:54,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744695805,2025-04-15 02:43:25,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744695805,2025-04-15 02:43:25,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744695805,2025-04-15 02:43:25,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744695805,2025-04-15 02:43:25,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744695805,2025-04-15 02:43:25,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744695805,2025-04-15 02:43:25,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744695805,2025-04-15 02:43:25,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744695805,2025-04-15 02:43:25,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744695805,2025-04-15 02:43:25,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744695805,2025-04-15 02:43:25,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744696268,2025-04-15 02:51:08,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744696268,2025-04-15 02:51:08,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744696268,2025-04-15 02:51:08,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744696268,2025-04-15 02:51:08,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744696268,2025-04-15 02:51:08,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744696268,2025-04-15 02:51:08,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744696268,2025-04-15 02:51:08,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744696268,2025-04-15 02:51:08,8,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1744696268,2025-04-15 02:51:08,9,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1744696268,2025-04-15 02:51:08,10,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1744697204,2025-04-15 03:06:44,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1744697204,2025-04-15 03:06:44,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1744697204,2025-04-15 03:06:44,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1744697204,2025-04-15 03:06:44,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1744697204,2025-04-15 03:06:44,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744697204,2025-04-15 03:06:44,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744697204,2025-04-15 03:06:44,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
