Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740377418,2025-02-24 03:10:18,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740377418,2025-02-24 03:10:18,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1740377418,2025-02-24 03:10:18,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1740377418,2025-02-24 03:10:18,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740377418,2025-02-24 03:10:18,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740378162,2025-02-24 03:22:42,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740378162,2025-02-24 03:22:42,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1740378162,2025-02-24 03:22:42,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1740378162,2025-02-24 03:22:42,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1740378162,2025-02-24 03:22:42,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740378162,2025-02-24 03:22:42,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740378798,2025-02-24 03:33:18,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740378798,2025-02-24 03:33:18,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1740378798,2025-02-24 03:33:18,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1740378798,2025-02-24 03:33:18,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1740378798,2025-02-24 03:33:18,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740378798,2025-02-24 03:33:18,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740379106,2025-02-24 03:38:26,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740379106,2025-02-24 03:38:26,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1740379106,2025-02-24 03:38:26,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1740379106,2025-02-24 03:38:26,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1740379106,2025-02-24 03:38:26,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740379106,2025-02-24 03:38:26,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740379967,2025-02-24 03:52:47,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740379967,2025-02-24 03:52:47,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740379967,2025-02-24 03:52:47,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1740379967,2025-02-24 03:52:47,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1740379967,2025-02-24 03:52:47,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740379967,2025-02-24 03:52:47,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740380654,2025-02-24 04:04:14,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740380654,2025-02-24 04:04:14,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740380654,2025-02-24 04:04:14,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1740380654,2025-02-24 04:04:14,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1740380654,2025-02-24 04:04:14,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740380654,2025-02-24 04:04:14,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740381235,2025-02-24 04:13:55,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740381235,2025-02-24 04:13:55,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740381235,2025-02-24 04:13:55,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1740381235,2025-02-24 04:13:55,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1740381235,2025-02-24 04:13:55,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740381235,2025-02-24 04:13:55,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740381561,2025-02-24 04:19:21,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740381561,2025-02-24 04:19:21,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740381561,2025-02-24 04:19:21,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1740381561,2025-02-24 04:19:21,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1740381561,2025-02-24 04:19:21,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740381561,2025-02-24 04:19:21,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740382303,2025-02-24 04:31:43,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740382303,2025-02-24 04:31:43,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740382303,2025-02-24 04:31:43,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1740382303,2025-02-24 04:31:43,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1740382303,2025-02-24 04:31:43,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740382303,2025-02-24 04:31:43,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740382864,2025-02-24 04:41:04,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740382864,2025-02-24 04:41:04,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740382864,2025-02-24 04:41:04,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1740382864,2025-02-24 04:41:04,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1740382864,2025-02-24 04:41:04,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740382864,2025-02-24 04:41:04,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740383303,2025-02-24 04:48:23,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740383303,2025-02-24 04:48:23,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740383303,2025-02-24 04:48:23,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1740383303,2025-02-24 04:48:23,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1740383303,2025-02-24 04:48:23,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740383303,2025-02-24 04:48:23,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740384033,2025-02-24 05:00:33,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740384033,2025-02-24 05:00:33,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1740384033,2025-02-24 05:00:33,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1740384033,2025-02-24 05:00:33,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1740384033,2025-02-24 05:00:33,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740384033,2025-02-24 05:00:33,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740384949,2025-02-24 05:15:49,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740384949,2025-02-24 05:15:49,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1740384949,2025-02-24 05:15:49,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1740384949,2025-02-24 05:15:49,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1740384949,2025-02-24 05:15:49,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740384949,2025-02-24 05:15:49,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740385539,2025-02-24 05:25:39,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740385539,2025-02-24 05:25:39,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740385539,2025-02-24 05:25:39,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1740385539,2025-02-24 05:25:39,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1740385539,2025-02-24 05:25:39,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740385539,2025-02-24 05:25:39,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740386558,2025-02-24 05:42:38,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740386558,2025-02-24 05:42:38,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740386558,2025-02-24 05:42:38,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1740386558,2025-02-24 05:42:38,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1740386558,2025-02-24 05:42:38,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740386558,2025-02-24 05:42:38,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740386931,2025-02-24 05:48:51,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740386931,2025-02-24 05:48:51,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740386931,2025-02-24 05:48:51,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1740386931,2025-02-24 05:48:51,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1740386931,2025-02-24 05:48:51,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740386931,2025-02-24 05:48:51,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740387567,2025-02-24 05:59:27,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740387567,2025-02-24 05:59:27,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740387567,2025-02-24 05:59:27,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1740387567,2025-02-24 05:59:27,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1740387567,2025-02-24 05:59:27,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740387567,2025-02-24 05:59:27,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740388277,2025-02-24 06:11:17,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740388277,2025-02-24 06:11:17,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740388277,2025-02-24 06:11:17,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1740388277,2025-02-24 06:11:17,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1740388277,2025-02-24 06:11:17,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740388277,2025-02-24 06:11:17,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740388967,2025-02-24 06:22:47,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740388967,2025-02-24 06:22:47,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1740388967,2025-02-24 06:22:47,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1740388967,2025-02-24 06:22:47,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1740388967,2025-02-24 06:22:47,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740388967,2025-02-24 06:22:47,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740389466,2025-02-24 06:31:06,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740389466,2025-02-24 06:31:06,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1740389466,2025-02-24 06:31:06,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1740389466,2025-02-24 06:31:06,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1740389466,2025-02-24 06:31:06,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740389466,2025-02-24 06:31:06,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740389973,2025-02-24 06:39:33,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740389973,2025-02-24 06:39:33,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1740389973,2025-02-24 06:39:33,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1740389973,2025-02-24 06:39:33,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1740389973,2025-02-24 06:39:33,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740389973,2025-02-24 06:39:33,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740390551,2025-02-24 06:49:11,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740390551,2025-02-24 06:49:11,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1740390551,2025-02-24 06:49:11,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1740390551,2025-02-24 06:49:11,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1740390551,2025-02-24 06:49:11,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740390551,2025-02-24 06:49:11,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740391266,2025-02-24 07:01:06,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740391266,2025-02-24 07:01:06,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1740391266,2025-02-24 07:01:06,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1740391266,2025-02-24 07:01:06,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1740391266,2025-02-24 07:01:06,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740391266,2025-02-24 07:01:06,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740392163,2025-02-24 07:16:03,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740392163,2025-02-24 07:16:03,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740392163,2025-02-24 07:16:03,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1740392163,2025-02-24 07:16:03,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1740392163,2025-02-24 07:16:03,5,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740392163,2025-02-24 07:16:03,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740392660,2025-02-24 07:24:20,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740392660,2025-02-24 07:24:20,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740392660,2025-02-24 07:24:20,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1740392660,2025-02-24 07:24:20,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1740392660,2025-02-24 07:24:20,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740392660,2025-02-24 07:24:20,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740392892,2025-02-24 07:28:12,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740392892,2025-02-24 07:28:12,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740392892,2025-02-24 07:28:12,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1740392892,2025-02-24 07:28:12,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1740392892,2025-02-24 07:28:12,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740392892,2025-02-24 07:28:12,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740393593,2025-02-24 07:39:53,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740393593,2025-02-24 07:39:53,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740393593,2025-02-24 07:39:53,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1740393593,2025-02-24 07:39:53,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1740393593,2025-02-24 07:39:53,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740393593,2025-02-24 07:39:53,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740394377,2025-02-24 07:52:57,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740394377,2025-02-24 07:52:57,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1740394377,2025-02-24 07:52:57,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1740394377,2025-02-24 07:52:57,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1740394377,2025-02-24 07:52:57,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740394377,2025-02-24 07:52:57,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740394667,2025-02-24 07:57:47,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740394667,2025-02-24 07:57:47,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1740394667,2025-02-24 07:57:47,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1740394667,2025-02-24 07:57:47,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1740394667,2025-02-24 07:57:47,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740394667,2025-02-24 07:57:47,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740395607,2025-02-24 08:13:27,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740395607,2025-02-24 08:13:27,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1740395607,2025-02-24 08:13:27,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1740395607,2025-02-24 08:13:27,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1740395607,2025-02-24 08:13:27,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740395607,2025-02-24 08:13:27,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1740395922,2025-02-24 08:18:42,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1740395922,2025-02-24 08:18:42,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1740395922,2025-02-24 08:18:42,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1740395922,2025-02-24 08:18:42,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1740395922,2025-02-24 08:18:42,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1740395922,2025-02-24 08:18:42,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
