Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748459370,2025-05-28 16:09:30,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748459370,2025-05-28 16:09:30,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748460003,2025-05-28 16:20:03,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748460003,2025-05-28 16:20:03,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748460003,2025-05-28 16:20:03,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748460003,2025-05-28 16:20:03,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748460003,2025-05-28 16:20:03,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748460003,2025-05-28 16:20:03,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748460003,2025-05-28 16:20:03,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748460003,2025-05-28 16:20:03,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748461040,2025-05-28 16:37:20,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748461040,2025-05-28 16:37:20,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748461040,2025-05-28 16:37:20,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748461040,2025-05-28 16:37:20,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748461040,2025-05-28 16:37:20,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748461040,2025-05-28 16:37:20,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748461040,2025-05-28 16:37:20,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748461040,2025-05-28 16:37:20,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748461242,2025-05-28 16:40:42,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748461242,2025-05-28 16:40:42,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748461242,2025-05-28 16:40:42,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748461242,2025-05-28 16:40:42,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748461242,2025-05-28 16:40:42,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748461242,2025-05-28 16:40:42,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748461242,2025-05-28 16:40:42,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748461242,2025-05-28 16:40:42,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748461885,2025-05-28 16:51:25,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748461885,2025-05-28 16:51:25,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748461885,2025-05-28 16:51:25,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748461885,2025-05-28 16:51:25,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748461885,2025-05-28 16:51:25,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748461885,2025-05-28 16:51:25,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,No-IP,No-Hostname
1748461885,2025-05-28 16:51:25,7,No-IP,No-Hostname,No-IP,No-Hostname
1748461885,2025-05-28 16:51:25,8,No-IP,No-Hostname,No-IP,No-Hostname
1748461885,2025-05-28 16:51:25,9,No-IP,No-Hostname,No-IP,No-Hostname
1748461885,2025-05-28 16:51:25,10,No-IP,No-Hostname,No-IP,No-Hostname
1748461885,2025-05-28 16:51:25,11,No-IP,No-Hostname,No-IP,No-Hostname
1748461885,2025-05-28 16:51:25,12,No-IP,No-Hostname,200.129.207.175,monipe-ms-atraso.rnp.br
1748462606,2025-05-28 17:03:26,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748462606,2025-05-28 17:03:26,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748462606,2025-05-28 17:03:26,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748462606,2025-05-28 17:03:26,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748462606,2025-05-28 17:03:26,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748462606,2025-05-28 17:03:26,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748462606,2025-05-28 17:03:26,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748462606,2025-05-28 17:03:26,8,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748462606,2025-05-28 17:03:26,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748463063,2025-05-28 17:11:03,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748463063,2025-05-28 17:11:03,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748463063,2025-05-28 17:11:03,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748463063,2025-05-28 17:11:03,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748463063,2025-05-28 17:11:03,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748463063,2025-05-28 17:11:03,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748463063,2025-05-28 17:11:03,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748463063,2025-05-28 17:11:03,8,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748463063,2025-05-28 17:11:03,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748463581,2025-05-28 17:19:41,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748463581,2025-05-28 17:19:41,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748463581,2025-05-28 17:19:41,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748463581,2025-05-28 17:19:41,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748463581,2025-05-28 17:19:41,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748463581,2025-05-28 17:19:41,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748463581,2025-05-28 17:19:41,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748463581,2025-05-28 17:19:41,8,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748463581,2025-05-28 17:19:41,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748464584,2025-05-28 17:36:24,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748464584,2025-05-28 17:36:24,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748464584,2025-05-28 17:36:24,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748464584,2025-05-28 17:36:24,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748464584,2025-05-28 17:36:24,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748464584,2025-05-28 17:36:24,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748464584,2025-05-28 17:36:24,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748464584,2025-05-28 17:36:24,8,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748464584,2025-05-28 17:36:24,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748465676,2025-05-28 17:54:36,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748465676,2025-05-28 17:54:36,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748465676,2025-05-28 17:54:36,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748465676,2025-05-28 17:54:36,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748465676,2025-05-28 17:54:36,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748465676,2025-05-28 17:54:36,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748465676,2025-05-28 17:54:36,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748465676,2025-05-28 17:54:36,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748466205,2025-05-28 18:03:25,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748466205,2025-05-28 18:03:25,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748466205,2025-05-28 18:03:25,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748466205,2025-05-28 18:03:25,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748466205,2025-05-28 18:03:25,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748466205,2025-05-28 18:03:25,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748466205,2025-05-28 18:03:25,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748466205,2025-05-28 18:03:25,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748466880,2025-05-28 18:14:40,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748466880,2025-05-28 18:14:40,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748466880,2025-05-28 18:14:40,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748466880,2025-05-28 18:14:40,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748466880,2025-05-28 18:14:40,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748466880,2025-05-28 18:14:40,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748466880,2025-05-28 18:14:40,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748466880,2025-05-28 18:14:40,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748467182,2025-05-28 18:19:42,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748467182,2025-05-28 18:19:42,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748467182,2025-05-28 18:19:42,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748467182,2025-05-28 18:19:42,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748467182,2025-05-28 18:19:42,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748467182,2025-05-28 18:19:42,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748467182,2025-05-28 18:19:42,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748467182,2025-05-28 18:19:42,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748468178,2025-05-28 18:36:18,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748468178,2025-05-28 18:36:18,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748468178,2025-05-28 18:36:18,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748468178,2025-05-28 18:36:18,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748468178,2025-05-28 18:36:18,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748468178,2025-05-28 18:36:18,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748468178,2025-05-28 18:36:18,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748468178,2025-05-28 18:36:18,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748468567,2025-05-28 18:42:47,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748468567,2025-05-28 18:42:47,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748468567,2025-05-28 18:42:47,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748468567,2025-05-28 18:42:47,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748468567,2025-05-28 18:42:47,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748468567,2025-05-28 18:42:47,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748468567,2025-05-28 18:42:47,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748468567,2025-05-28 18:42:47,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748469310,2025-05-28 18:55:10,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748469310,2025-05-28 18:55:10,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748469310,2025-05-28 18:55:10,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748469310,2025-05-28 18:55:10,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748469310,2025-05-28 18:55:10,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748469310,2025-05-28 18:55:10,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748469310,2025-05-28 18:55:10,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748469310,2025-05-28 18:55:10,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748469310,2025-05-28 18:55:10,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748469749,2025-05-28 19:02:29,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748469749,2025-05-28 19:02:29,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748469749,2025-05-28 19:02:29,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748469749,2025-05-28 19:02:29,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748469749,2025-05-28 19:02:29,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748469749,2025-05-28 19:02:29,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748469749,2025-05-28 19:02:29,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748469749,2025-05-28 19:02:29,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748469749,2025-05-28 19:02:29,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748470604,2025-05-28 19:16:44,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748470604,2025-05-28 19:16:44,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748470604,2025-05-28 19:16:44,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748470604,2025-05-28 19:16:44,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748470604,2025-05-28 19:16:44,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748470604,2025-05-28 19:16:44,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748470604,2025-05-28 19:16:44,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748470604,2025-05-28 19:16:44,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748470604,2025-05-28 19:16:44,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748470930,2025-05-28 19:22:10,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748470930,2025-05-28 19:22:10,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748470930,2025-05-28 19:22:10,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748470930,2025-05-28 19:22:10,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748470930,2025-05-28 19:22:10,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748470930,2025-05-28 19:22:10,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748470930,2025-05-28 19:22:10,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748471349,2025-05-28 19:29:09,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748471349,2025-05-28 19:29:09,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748471349,2025-05-28 19:29:09,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748471349,2025-05-28 19:29:09,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748471349,2025-05-28 19:29:09,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748471349,2025-05-28 19:29:09,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748471349,2025-05-28 19:29:09,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748472061,2025-05-28 19:41:01,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748472061,2025-05-28 19:41:01,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748472061,2025-05-28 19:41:01,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748472061,2025-05-28 19:41:01,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748472061,2025-05-28 19:41:01,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748472061,2025-05-28 19:41:01,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748472061,2025-05-28 19:41:01,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748472651,2025-05-28 19:50:51,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748472651,2025-05-28 19:50:51,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748472651,2025-05-28 19:50:51,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748472651,2025-05-28 19:50:51,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748472651,2025-05-28 19:50:51,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748472651,2025-05-28 19:50:51,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748472651,2025-05-28 19:50:51,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748473184,2025-05-28 19:59:44,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748473184,2025-05-28 19:59:44,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748473184,2025-05-28 19:59:44,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748473184,2025-05-28 19:59:44,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748473184,2025-05-28 19:59:44,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748473184,2025-05-28 19:59:44,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748473184,2025-05-28 19:59:44,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748473860,2025-05-28 20:11:00,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1748473860,2025-05-28 20:11:00,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1748473860,2025-05-28 20:11:00,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748473860,2025-05-28 20:11:00,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748473860,2025-05-28 20:11:00,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748473860,2025-05-28 20:11:00,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1748473860,2025-05-28 20:11:00,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1748474641,2025-05-28 20:24:01,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
