Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745398759,2025-04-23 05:59:19,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745398759,2025-04-23 05:59:19,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745398759,2025-04-23 05:59:19,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745399400,2025-04-23 06:10:00,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745399400,2025-04-23 06:10:00,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745399400,2025-04-23 06:10:00,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745399400,2025-04-23 06:10:00,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745399400,2025-04-23 06:10:00,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745399400,2025-04-23 06:10:00,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745399400,2025-04-23 06:10:00,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745399400,2025-04-23 06:10:00,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745400095,2025-04-23 06:21:35,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745400095,2025-04-23 06:21:35,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745400095,2025-04-23 06:21:35,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745400095,2025-04-23 06:21:35,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745400095,2025-04-23 06:21:35,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745400095,2025-04-23 06:21:35,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745400095,2025-04-23 06:21:35,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745400095,2025-04-23 06:21:35,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745401187,2025-04-23 06:39:47,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745401187,2025-04-23 06:39:47,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745401187,2025-04-23 06:39:47,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745401187,2025-04-23 06:39:47,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745401187,2025-04-23 06:39:47,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745401187,2025-04-23 06:39:47,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745401187,2025-04-23 06:39:47,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745401187,2025-04-23 06:39:47,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745401720,2025-04-23 06:48:40,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745401720,2025-04-23 06:48:40,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745401720,2025-04-23 06:48:40,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745401720,2025-04-23 06:48:40,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745401720,2025-04-23 06:48:40,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745401720,2025-04-23 06:48:40,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745401720,2025-04-23 06:48:40,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745401720,2025-04-23 06:48:40,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745402413,2025-04-23 07:00:13,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745402413,2025-04-23 07:00:13,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745402413,2025-04-23 07:00:13,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745402413,2025-04-23 07:00:13,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745402413,2025-04-23 07:00:13,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745402413,2025-04-23 07:00:13,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745402413,2025-04-23 07:00:13,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745402413,2025-04-23 07:00:13,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745402940,2025-04-23 07:09:00,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745402940,2025-04-23 07:09:00,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745402940,2025-04-23 07:09:00,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745402940,2025-04-23 07:09:00,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745402940,2025-04-23 07:09:00,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745402940,2025-04-23 07:09:00,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745402940,2025-04-23 07:09:00,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745402940,2025-04-23 07:09:00,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745403402,2025-04-23 07:16:42,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745403402,2025-04-23 07:16:42,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745403402,2025-04-23 07:16:42,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745403402,2025-04-23 07:16:42,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745403402,2025-04-23 07:16:42,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745403402,2025-04-23 07:16:42,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745403402,2025-04-23 07:16:42,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745403402,2025-04-23 07:16:42,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745404102,2025-04-23 07:28:22,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745404102,2025-04-23 07:28:22,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745404102,2025-04-23 07:28:22,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745404102,2025-04-23 07:28:22,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745404102,2025-04-23 07:28:22,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745404102,2025-04-23 07:28:22,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745404102,2025-04-23 07:28:22,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745404102,2025-04-23 07:28:22,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745404573,2025-04-23 07:36:13,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745404573,2025-04-23 07:36:13,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745404573,2025-04-23 07:36:13,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745404573,2025-04-23 07:36:13,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745404573,2025-04-23 07:36:13,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745404573,2025-04-23 07:36:13,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745404573,2025-04-23 07:36:13,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745404573,2025-04-23 07:36:13,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745405375,2025-04-23 07:49:35,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745405375,2025-04-23 07:49:35,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745405375,2025-04-23 07:49:35,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745405375,2025-04-23 07:49:35,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745405375,2025-04-23 07:49:35,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745405375,2025-04-23 07:49:35,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745405375,2025-04-23 07:49:35,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745405375,2025-04-23 07:49:35,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745405898,2025-04-23 07:58:18,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745405898,2025-04-23 07:58:18,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745405898,2025-04-23 07:58:18,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745405898,2025-04-23 07:58:18,4,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745405898,2025-04-23 07:58:18,5,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745405898,2025-04-23 07:58:18,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br
1745405898,2025-04-23 07:58:18,7,170.79.212.253,crs2-csc1-eltsul.bkb.rnp.br,No-IP,No-Hostname
1745405898,2025-04-23 07:58:18,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745406544,2025-04-23 08:09:04,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745406544,2025-04-23 08:09:04,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745406544,2025-04-23 08:09:04,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745406544,2025-04-23 08:09:04,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1745406544,2025-04-23 08:09:04,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1745406544,2025-04-23 08:09:04,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1745406544,2025-04-23 08:09:04,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745406933,2025-04-23 08:15:33,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745406933,2025-04-23 08:15:33,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745406933,2025-04-23 08:15:33,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745406933,2025-04-23 08:15:33,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1745406933,2025-04-23 08:15:33,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1745406933,2025-04-23 08:15:33,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1745406933,2025-04-23 08:15:33,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1745407617,2025-04-23 08:26:57,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1745407617,2025-04-23 08:26:57,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1745407617,2025-04-23 08:26:57,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1745407617,2025-04-23 08:26:57,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1745407617,2025-04-23 08:26:57,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
