Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746753686,2025-05-08 22:21:26,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1746753686,2025-05-08 22:21:26,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746753686,2025-05-08 22:21:26,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746753686,2025-05-08 22:21:26,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746754076,2025-05-08 22:27:56,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1746754076,2025-05-08 22:27:56,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1746754076,2025-05-08 22:27:56,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746754076,2025-05-08 22:27:56,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1746754076,2025-05-08 22:27:56,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746754076,2025-05-08 22:27:56,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1746754076,2025-05-08 22:27:56,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746754076,2025-05-08 22:27:56,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746754076,2025-05-08 22:27:56,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746754768,2025-05-08 22:39:28,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1746754768,2025-05-08 22:39:28,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1746754768,2025-05-08 22:39:28,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746754768,2025-05-08 22:39:28,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1746754768,2025-05-08 22:39:28,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746754768,2025-05-08 22:39:28,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1746754768,2025-05-08 22:39:28,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746754768,2025-05-08 22:39:28,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746754768,2025-05-08 22:39:28,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746755567,2025-05-08 22:52:47,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1746755567,2025-05-08 22:52:47,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1746755567,2025-05-08 22:52:47,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746755567,2025-05-08 22:52:47,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1746755567,2025-05-08 22:52:47,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746755567,2025-05-08 22:52:47,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1746755567,2025-05-08 22:52:47,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746755567,2025-05-08 22:52:47,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746755567,2025-05-08 22:52:47,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746756077,2025-05-08 23:01:17,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1746756077,2025-05-08 23:01:17,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1746756077,2025-05-08 23:01:17,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746756077,2025-05-08 23:01:17,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1746756077,2025-05-08 23:01:17,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746756077,2025-05-08 23:01:17,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1746756077,2025-05-08 23:01:17,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746756077,2025-05-08 23:01:17,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746756077,2025-05-08 23:01:17,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746756487,2025-05-08 23:08:07,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1746756487,2025-05-08 23:08:07,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1746756487,2025-05-08 23:08:07,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746756487,2025-05-08 23:08:07,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1746756487,2025-05-08 23:08:07,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746756487,2025-05-08 23:08:07,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1746756487,2025-05-08 23:08:07,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746756487,2025-05-08 23:08:07,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746756487,2025-05-08 23:08:07,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746757233,2025-05-08 23:20:33,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1746757233,2025-05-08 23:20:33,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1746757233,2025-05-08 23:20:33,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746757233,2025-05-08 23:20:33,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1746757233,2025-05-08 23:20:33,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746757233,2025-05-08 23:20:33,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1746757233,2025-05-08 23:20:33,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746757233,2025-05-08 23:20:33,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746757233,2025-05-08 23:20:33,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746758074,2025-05-08 23:34:34,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1746758074,2025-05-08 23:34:34,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1746758074,2025-05-08 23:34:34,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746758074,2025-05-08 23:34:34,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1746758074,2025-05-08 23:34:34,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746758074,2025-05-08 23:34:34,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1746758074,2025-05-08 23:34:34,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746758074,2025-05-08 23:34:34,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746758074,2025-05-08 23:34:34,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746758400,2025-05-08 23:40:00,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1746758400,2025-05-08 23:40:00,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1746758400,2025-05-08 23:40:00,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746758400,2025-05-08 23:40:00,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1746758400,2025-05-08 23:40:00,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746758400,2025-05-08 23:40:00,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1746758400,2025-05-08 23:40:00,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746758400,2025-05-08 23:40:00,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746758400,2025-05-08 23:40:00,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746759244,2025-05-08 23:54:04,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1746759244,2025-05-08 23:54:04,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1746759244,2025-05-08 23:54:04,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746759244,2025-05-08 23:54:04,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1746759244,2025-05-08 23:54:04,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746759244,2025-05-08 23:54:04,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1746759244,2025-05-08 23:54:04,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746759244,2025-05-08 23:54:04,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746759244,2025-05-08 23:54:04,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746759633,2025-05-09 00:00:33,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1746759633,2025-05-09 00:00:33,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1746759633,2025-05-09 00:00:33,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746759633,2025-05-09 00:00:33,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1746759633,2025-05-09 00:00:33,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746759633,2025-05-09 00:00:33,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1746759633,2025-05-09 00:00:33,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746759633,2025-05-09 00:00:33,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746759633,2025-05-09 00:00:33,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746760351,2025-05-09 00:12:31,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1746760351,2025-05-09 00:12:31,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1746760351,2025-05-09 00:12:31,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746760351,2025-05-09 00:12:31,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1746760351,2025-05-09 00:12:31,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746760351,2025-05-09 00:12:31,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1746760351,2025-05-09 00:12:31,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746760351,2025-05-09 00:12:31,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746760351,2025-05-09 00:12:31,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746760856,2025-05-09 00:20:56,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1746760856,2025-05-09 00:20:56,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1746760856,2025-05-09 00:20:56,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746760856,2025-05-09 00:20:56,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746760856,2025-05-09 00:20:56,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746760856,2025-05-09 00:20:56,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746760856,2025-05-09 00:20:56,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1746760856,2025-05-09 00:20:56,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746760856,2025-05-09 00:20:56,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746760856,2025-05-09 00:20:56,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746761423,2025-05-09 00:30:23,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1746761423,2025-05-09 00:30:23,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1746761423,2025-05-09 00:30:23,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746761423,2025-05-09 00:30:23,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746761423,2025-05-09 00:30:23,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746761423,2025-05-09 00:30:23,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746761423,2025-05-09 00:30:23,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1746761423,2025-05-09 00:30:23,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746761423,2025-05-09 00:30:23,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746761423,2025-05-09 00:30:23,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746761955,2025-05-09 00:39:15,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1746761955,2025-05-09 00:39:15,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1746761955,2025-05-09 00:39:15,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746761955,2025-05-09 00:39:15,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746761955,2025-05-09 00:39:15,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746761955,2025-05-09 00:39:15,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746761955,2025-05-09 00:39:15,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1746761955,2025-05-09 00:39:15,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746761955,2025-05-09 00:39:15,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746761955,2025-05-09 00:39:15,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746762742,2025-05-09 00:52:22,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1746762742,2025-05-09 00:52:22,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1746762742,2025-05-09 00:52:22,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746762742,2025-05-09 00:52:22,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1746762742,2025-05-09 00:52:22,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746762742,2025-05-09 00:52:22,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1746762742,2025-05-09 00:52:22,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746762742,2025-05-09 00:52:22,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746762742,2025-05-09 00:52:22,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746763199,2025-05-09 00:59:59,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1746763199,2025-05-09 00:59:59,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1746763199,2025-05-09 00:59:59,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746763199,2025-05-09 00:59:59,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746763199,2025-05-09 00:59:59,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746763199,2025-05-09 00:59:59,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746763199,2025-05-09 00:59:59,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1746763199,2025-05-09 00:59:59,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746763199,2025-05-09 00:59:59,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746763199,2025-05-09 00:59:59,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746763733,2025-05-09 01:08:53,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1746763733,2025-05-09 01:08:53,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1746763733,2025-05-09 01:08:53,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746763733,2025-05-09 01:08:53,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746763733,2025-05-09 01:08:53,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1746763733,2025-05-09 01:08:53,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746763733,2025-05-09 01:08:53,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1746763733,2025-05-09 01:08:53,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746763733,2025-05-09 01:08:53,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746763733,2025-05-09 01:08:53,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746764433,2025-05-09 01:20:33,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1746764433,2025-05-09 01:20:33,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1746764433,2025-05-09 01:20:33,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746764433,2025-05-09 01:20:33,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1746764433,2025-05-09 01:20:33,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746764433,2025-05-09 01:20:33,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1746764433,2025-05-09 01:20:33,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746764433,2025-05-09 01:20:33,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746764433,2025-05-09 01:20:33,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746764870,2025-05-09 01:27:50,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1746764870,2025-05-09 01:27:50,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1746764870,2025-05-09 01:27:50,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746764870,2025-05-09 01:27:50,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1746764870,2025-05-09 01:27:50,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746764870,2025-05-09 01:27:50,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1746764870,2025-05-09 01:27:50,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746764870,2025-05-09 01:27:50,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746764870,2025-05-09 01:27:50,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746765764,2025-05-09 01:42:44,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1746765764,2025-05-09 01:42:44,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1746765764,2025-05-09 01:42:44,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746765764,2025-05-09 01:42:44,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1746765764,2025-05-09 01:42:44,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1746765764,2025-05-09 01:42:44,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1746765764,2025-05-09 01:42:44,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1746765764,2025-05-09 01:42:44,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1746765764,2025-05-09 01:42:44,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1746766332,2025-05-09 01:52:12,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1746766332,2025-05-09 01:52:12,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1746766332,2025-05-09 01:52:12,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1746766332,2025-05-09 01:52:12,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
