Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740259667,2025-02-22 18:27:47,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740259667,2025-02-22 18:27:47,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740259667,2025-02-22 18:27:47,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740259667,2025-02-22 18:27:47,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740259667,2025-02-22 18:27:47,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740259667,2025-02-22 18:27:47,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1740259667,2025-02-22 18:27:47,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1740259667,2025-02-22 18:27:47,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1740260295,2025-02-22 18:38:15,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740260295,2025-02-22 18:38:15,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740260295,2025-02-22 18:38:15,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740260295,2025-02-22 18:38:15,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740260295,2025-02-22 18:38:15,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740260295,2025-02-22 18:38:15,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740260295,2025-02-22 18:38:15,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1740260295,2025-02-22 18:38:15,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1740260295,2025-02-22 18:38:15,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1740261055,2025-02-22 18:50:55,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740261055,2025-02-22 18:50:55,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740261055,2025-02-22 18:50:55,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740261055,2025-02-22 18:50:55,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740261055,2025-02-22 18:50:55,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740261055,2025-02-22 18:50:55,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740261055,2025-02-22 18:50:55,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1740261055,2025-02-22 18:50:55,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1740261055,2025-02-22 18:50:55,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1740261536,2025-02-22 18:58:56,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740261536,2025-02-22 18:58:56,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740261536,2025-02-22 18:58:56,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740261536,2025-02-22 18:58:56,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740261536,2025-02-22 18:58:56,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740261536,2025-02-22 18:58:56,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740261536,2025-02-22 18:58:56,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1740261536,2025-02-22 18:58:56,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1740261536,2025-02-22 18:58:56,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1740262264,2025-02-22 19:11:04,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740262264,2025-02-22 19:11:04,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740262264,2025-02-22 19:11:04,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740262264,2025-02-22 19:11:04,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740262264,2025-02-22 19:11:04,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740262264,2025-02-22 19:11:04,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740262264,2025-02-22 19:11:04,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1740262264,2025-02-22 19:11:04,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1740262264,2025-02-22 19:11:04,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1740263035,2025-02-22 19:23:55,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740263035,2025-02-22 19:23:55,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740263035,2025-02-22 19:23:55,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740263035,2025-02-22 19:23:55,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740263035,2025-02-22 19:23:55,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740263035,2025-02-22 19:23:55,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740263035,2025-02-22 19:23:55,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1740263035,2025-02-22 19:23:55,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1740263035,2025-02-22 19:23:55,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1740263419,2025-02-22 19:30:19,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740263419,2025-02-22 19:30:19,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740263419,2025-02-22 19:30:19,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740263419,2025-02-22 19:30:19,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740263419,2025-02-22 19:30:19,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740263419,2025-02-22 19:30:19,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740263419,2025-02-22 19:30:19,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1740263419,2025-02-22 19:30:19,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1740263419,2025-02-22 19:30:19,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1740264141,2025-02-22 19:42:21,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740264141,2025-02-22 19:42:21,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740264141,2025-02-22 19:42:21,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740264141,2025-02-22 19:42:21,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740264141,2025-02-22 19:42:21,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740264141,2025-02-22 19:42:21,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740264141,2025-02-22 19:42:21,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1740264141,2025-02-22 19:42:21,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1740264141,2025-02-22 19:42:21,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1740264449,2025-02-22 19:47:29,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740264449,2025-02-22 19:47:29,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740264449,2025-02-22 19:47:29,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740264449,2025-02-22 19:47:29,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740264449,2025-02-22 19:47:29,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740264449,2025-02-22 19:47:29,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740264449,2025-02-22 19:47:29,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1740264449,2025-02-22 19:47:29,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1740264449,2025-02-22 19:47:29,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1740265283,2025-02-22 20:01:23,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740265283,2025-02-22 20:01:23,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740265283,2025-02-22 20:01:23,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740265283,2025-02-22 20:01:23,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740265283,2025-02-22 20:01:23,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740265283,2025-02-22 20:01:23,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740265283,2025-02-22 20:01:23,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1740265283,2025-02-22 20:01:23,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1740265283,2025-02-22 20:01:23,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1740265991,2025-02-22 20:13:11,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740265991,2025-02-22 20:13:11,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740265991,2025-02-22 20:13:11,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740265991,2025-02-22 20:13:11,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740265991,2025-02-22 20:13:11,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740265991,2025-02-22 20:13:11,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740265991,2025-02-22 20:13:11,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1740265991,2025-02-22 20:13:11,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1740265991,2025-02-22 20:13:11,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1740266412,2025-02-22 20:20:12,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740266412,2025-02-22 20:20:12,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740266412,2025-02-22 20:20:12,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740266412,2025-02-22 20:20:12,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740266412,2025-02-22 20:20:12,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740266412,2025-02-22 20:20:12,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740266412,2025-02-22 20:20:12,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1740266412,2025-02-22 20:20:12,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1740266412,2025-02-22 20:20:12,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1740267116,2025-02-22 20:31:56,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740267116,2025-02-22 20:31:56,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740267116,2025-02-22 20:31:56,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740267116,2025-02-22 20:31:56,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740267116,2025-02-22 20:31:56,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740267116,2025-02-22 20:31:56,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740267116,2025-02-22 20:31:56,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1740267116,2025-02-22 20:31:56,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1740267116,2025-02-22 20:31:56,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1740267958,2025-02-22 20:45:58,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740267958,2025-02-22 20:45:58,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740267958,2025-02-22 20:45:58,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740267958,2025-02-22 20:45:58,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740267958,2025-02-22 20:45:58,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740267958,2025-02-22 20:45:58,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740267958,2025-02-22 20:45:58,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1740267958,2025-02-22 20:45:58,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1740267958,2025-02-22 20:45:58,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1740268126,2025-02-22 20:48:46,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740268126,2025-02-22 20:48:46,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740268126,2025-02-22 20:48:46,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740268126,2025-02-22 20:48:46,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1740268126,2025-02-22 20:48:46,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740268126,2025-02-22 20:48:46,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740268126,2025-02-22 20:48:46,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1740268126,2025-02-22 20:48:46,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1740268126,2025-02-22 20:48:46,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1740268834,2025-02-22 21:00:34,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740268834,2025-02-22 21:00:34,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740268834,2025-02-22 21:00:34,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740268834,2025-02-22 21:00:34,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740268834,2025-02-22 21:00:34,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740268834,2025-02-22 21:00:34,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740268834,2025-02-22 21:00:34,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1740268834,2025-02-22 21:00:34,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1740268834,2025-02-22 21:00:34,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1740269340,2025-02-22 21:09:00,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740269340,2025-02-22 21:09:00,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740269340,2025-02-22 21:09:00,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740269340,2025-02-22 21:09:00,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740269340,2025-02-22 21:09:00,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740269340,2025-02-22 21:09:00,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740269340,2025-02-22 21:09:00,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1740269340,2025-02-22 21:09:00,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1740269340,2025-02-22 21:09:00,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1740270334,2025-02-22 21:25:34,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740270334,2025-02-22 21:25:34,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740270334,2025-02-22 21:25:34,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740270334,2025-02-22 21:25:34,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740270334,2025-02-22 21:25:34,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740270334,2025-02-22 21:25:34,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740270334,2025-02-22 21:25:34,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1740270334,2025-02-22 21:25:34,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1740270334,2025-02-22 21:25:34,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1740270846,2025-02-22 21:34:06,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740270846,2025-02-22 21:34:06,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740270846,2025-02-22 21:34:06,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740270846,2025-02-22 21:34:06,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740270846,2025-02-22 21:34:06,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740270846,2025-02-22 21:34:06,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740270846,2025-02-22 21:34:06,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1740270846,2025-02-22 21:34:06,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1740270846,2025-02-22 21:34:06,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1740271481,2025-02-22 21:44:41,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740271481,2025-02-22 21:44:41,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740271481,2025-02-22 21:44:41,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740271481,2025-02-22 21:44:41,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740271481,2025-02-22 21:44:41,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740271481,2025-02-22 21:44:41,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1740271481,2025-02-22 21:44:41,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1740271481,2025-02-22 21:44:41,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1740271481,2025-02-22 21:44:41,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1740271789,2025-02-22 21:49:49,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740271789,2025-02-22 21:49:49,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1740271789,2025-02-22 21:49:49,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1740271789,2025-02-22 21:49:49,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1740271789,2025-02-22 21:49:49,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1740271789,2025-02-22 21:49:49,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,No-Hostname
1740271789,2025-02-22 21:49:49,7,170.79.213.171,No-Hostname,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1740271789,2025-02-22 21:49:49,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1740271789,2025-02-22 21:49:49,9,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1740272658,2025-02-22 22:04:18,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1740272658,2025-02-22 22:04:18,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
