Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752219001,2025-07-11 04:30:01,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752219001,2025-07-11 04:30:01,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752219001,2025-07-11 04:30:01,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752219001,2025-07-11 04:30:01,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752219001,2025-07-11 04:30:01,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752219001,2025-07-11 04:30:01,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752219001,2025-07-11 04:30:01,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752219001,2025-07-11 04:30:01,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752219670,2025-07-11 04:41:10,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752219670,2025-07-11 04:41:10,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752219670,2025-07-11 04:41:10,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752219670,2025-07-11 04:41:10,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752219670,2025-07-11 04:41:10,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752219670,2025-07-11 04:41:10,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752219670,2025-07-11 04:41:10,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752219670,2025-07-11 04:41:10,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752219670,2025-07-11 04:41:10,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752219670,2025-07-11 04:41:10,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752219670,2025-07-11 04:41:10,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752219670,2025-07-11 04:41:10,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752219670,2025-07-11 04:41:10,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752220617,2025-07-11 04:56:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752220617,2025-07-11 04:56:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752220617,2025-07-11 04:56:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752220617,2025-07-11 04:56:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752220617,2025-07-11 04:56:57,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752220617,2025-07-11 04:56:57,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752220617,2025-07-11 04:56:57,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752220617,2025-07-11 04:56:57,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752220617,2025-07-11 04:56:57,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752220617,2025-07-11 04:56:57,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752220617,2025-07-11 04:56:57,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752220617,2025-07-11 04:56:57,12,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752220617,2025-07-11 04:56:57,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752221183,2025-07-11 05:06:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752221183,2025-07-11 05:06:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752221183,2025-07-11 05:06:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752221183,2025-07-11 05:06:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752221183,2025-07-11 05:06:23,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752221183,2025-07-11 05:06:23,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752221183,2025-07-11 05:06:23,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752221183,2025-07-11 05:06:23,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752221183,2025-07-11 05:06:23,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752221183,2025-07-11 05:06:23,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752221183,2025-07-11 05:06:23,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752221183,2025-07-11 05:06:23,12,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752221183,2025-07-11 05:06:23,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752221514,2025-07-11 05:11:54,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752221514,2025-07-11 05:11:54,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752221514,2025-07-11 05:11:54,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752221514,2025-07-11 05:11:54,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752221514,2025-07-11 05:11:54,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752221514,2025-07-11 05:11:54,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752221514,2025-07-11 05:11:54,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752221514,2025-07-11 05:11:54,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752221514,2025-07-11 05:11:54,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752221514,2025-07-11 05:11:54,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752221514,2025-07-11 05:11:54,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752221514,2025-07-11 05:11:54,12,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752221514,2025-07-11 05:11:54,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752222274,2025-07-11 05:24:34,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752222274,2025-07-11 05:24:34,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752222274,2025-07-11 05:24:34,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752222274,2025-07-11 05:24:34,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752222274,2025-07-11 05:24:34,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752222274,2025-07-11 05:24:34,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752222274,2025-07-11 05:24:34,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752222274,2025-07-11 05:24:34,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752222274,2025-07-11 05:24:34,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752222274,2025-07-11 05:24:34,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752222274,2025-07-11 05:24:34,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752222274,2025-07-11 05:24:34,12,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752222274,2025-07-11 05:24:34,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752222584,2025-07-11 05:29:44,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752222584,2025-07-11 05:29:44,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752222584,2025-07-11 05:29:44,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752222584,2025-07-11 05:29:44,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752222584,2025-07-11 05:29:44,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752222584,2025-07-11 05:29:44,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752222584,2025-07-11 05:29:44,7,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1752222584,2025-07-11 05:29:44,8,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752222584,2025-07-11 05:29:44,9,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752222584,2025-07-11 05:29:44,10,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752222584,2025-07-11 05:29:44,11,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752222584,2025-07-11 05:29:44,12,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752222584,2025-07-11 05:29:44,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752222584,2025-07-11 05:29:44,14,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752222584,2025-07-11 05:29:44,15,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752222584,2025-07-11 05:29:44,16,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752223183,2025-07-11 05:39:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752223183,2025-07-11 05:39:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752223183,2025-07-11 05:39:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752223183,2025-07-11 05:39:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752223183,2025-07-11 05:39:43,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752223183,2025-07-11 05:39:43,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752223183,2025-07-11 05:39:43,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752223183,2025-07-11 05:39:43,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752223183,2025-07-11 05:39:43,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752223183,2025-07-11 05:39:43,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752223183,2025-07-11 05:39:43,11,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752223183,2025-07-11 05:39:43,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752223818,2025-07-11 05:50:18,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752223818,2025-07-11 05:50:18,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752223818,2025-07-11 05:50:18,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752223818,2025-07-11 05:50:18,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752223818,2025-07-11 05:50:18,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752223818,2025-07-11 05:50:18,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752223818,2025-07-11 05:50:18,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752223818,2025-07-11 05:50:18,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752223818,2025-07-11 05:50:18,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752223818,2025-07-11 05:50:18,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752223818,2025-07-11 05:50:18,11,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752223818,2025-07-11 05:50:18,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752224636,2025-07-11 06:03:56,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752224636,2025-07-11 06:03:56,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752224636,2025-07-11 06:03:56,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752224636,2025-07-11 06:03:56,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752224636,2025-07-11 06:03:56,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752224636,2025-07-11 06:03:56,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752224636,2025-07-11 06:03:56,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752224636,2025-07-11 06:03:56,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752224636,2025-07-11 06:03:56,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752224636,2025-07-11 06:03:56,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752224636,2025-07-11 06:03:56,11,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752224636,2025-07-11 06:03:56,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752225246,2025-07-11 06:14:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752225246,2025-07-11 06:14:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752225246,2025-07-11 06:14:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752225246,2025-07-11 06:14:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752225246,2025-07-11 06:14:06,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752225246,2025-07-11 06:14:06,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752225246,2025-07-11 06:14:06,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752225246,2025-07-11 06:14:06,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752225246,2025-07-11 06:14:06,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752225246,2025-07-11 06:14:06,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752225246,2025-07-11 06:14:06,11,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752225246,2025-07-11 06:14:06,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752225855,2025-07-11 06:24:15,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752225855,2025-07-11 06:24:15,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752225855,2025-07-11 06:24:15,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752225855,2025-07-11 06:24:15,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752225855,2025-07-11 06:24:15,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752225855,2025-07-11 06:24:15,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752225855,2025-07-11 06:24:15,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752225855,2025-07-11 06:24:15,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752225855,2025-07-11 06:24:15,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752225855,2025-07-11 06:24:15,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752225855,2025-07-11 06:24:15,11,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752225855,2025-07-11 06:24:15,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752226925,2025-07-11 06:42:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752226925,2025-07-11 06:42:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752226925,2025-07-11 06:42:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752226925,2025-07-11 06:42:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752226925,2025-07-11 06:42:05,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752226925,2025-07-11 06:42:05,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752226925,2025-07-11 06:42:05,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752226925,2025-07-11 06:42:05,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752226925,2025-07-11 06:42:05,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752226925,2025-07-11 06:42:05,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1752226925,2025-07-11 06:42:05,11,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752226925,2025-07-11 06:42:05,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752227629,2025-07-11 06:53:49,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752227629,2025-07-11 06:53:49,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752227629,2025-07-11 06:53:49,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752227629,2025-07-11 06:53:49,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752227629,2025-07-11 06:53:49,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752227629,2025-07-11 06:53:49,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752227629,2025-07-11 06:53:49,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752227629,2025-07-11 06:53:49,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752227629,2025-07-11 06:53:49,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752227629,2025-07-11 06:53:49,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752227629,2025-07-11 06:53:49,11,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752227629,2025-07-11 06:53:49,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752228287,2025-07-11 07:04:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752228287,2025-07-11 07:04:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752228287,2025-07-11 07:04:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752228287,2025-07-11 07:04:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752228287,2025-07-11 07:04:47,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752228287,2025-07-11 07:04:47,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752228287,2025-07-11 07:04:47,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752228287,2025-07-11 07:04:47,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752228287,2025-07-11 07:04:47,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752228287,2025-07-11 07:04:47,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752228287,2025-07-11 07:04:47,11,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752228287,2025-07-11 07:04:47,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752228758,2025-07-11 07:12:38,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752228758,2025-07-11 07:12:38,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752228758,2025-07-11 07:12:38,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752228758,2025-07-11 07:12:38,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752228758,2025-07-11 07:12:38,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752228758,2025-07-11 07:12:38,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752228758,2025-07-11 07:12:38,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752228758,2025-07-11 07:12:38,8,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752228758,2025-07-11 07:12:38,9,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1752228758,2025-07-11 07:12:38,10,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1752228758,2025-07-11 07:12:38,11,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1752228758,2025-07-11 07:12:38,12,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1752229457,2025-07-11 07:24:17,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1752229457,2025-07-11 07:24:17,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1752229457,2025-07-11 07:24:17,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1752229457,2025-07-11 07:24:17,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752229457,2025-07-11 07:24:17,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752229457,2025-07-11 07:24:17,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
