Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745845631,2025-04-28 10:07:11,9,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745845631,2025-04-28 10:07:11,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745845831,2025-04-28 10:10:31,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745845831,2025-04-28 10:10:31,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745845831,2025-04-28 10:10:31,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745845831,2025-04-28 10:10:31,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745845831,2025-04-28 10:10:31,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745845831,2025-04-28 10:10:31,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745845831,2025-04-28 10:10:31,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745845831,2025-04-28 10:10:31,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745845831,2025-04-28 10:10:31,9,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745845831,2025-04-28 10:10:31,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745846456,2025-04-28 10:20:56,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745846456,2025-04-28 10:20:56,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745846456,2025-04-28 10:20:56,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745846456,2025-04-28 10:20:56,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1745846456,2025-04-28 10:20:56,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745846456,2025-04-28 10:20:56,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745846456,2025-04-28 10:20:56,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745846456,2025-04-28 10:20:56,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745846456,2025-04-28 10:20:56,9,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745846456,2025-04-28 10:20:56,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745847378,2025-04-28 10:36:18,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745847378,2025-04-28 10:36:18,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745847378,2025-04-28 10:36:18,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745847378,2025-04-28 10:36:18,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745847378,2025-04-28 10:36:18,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745847378,2025-04-28 10:36:18,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745847378,2025-04-28 10:36:18,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1745847378,2025-04-28 10:36:18,8,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1745847378,2025-04-28 10:36:18,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745847991,2025-04-28 10:46:31,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745847991,2025-04-28 10:46:31,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745847991,2025-04-28 10:46:31,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745847991,2025-04-28 10:46:31,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745847991,2025-04-28 10:46:31,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745847991,2025-04-28 10:46:31,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745847991,2025-04-28 10:46:31,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1745847991,2025-04-28 10:46:31,8,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1745847991,2025-04-28 10:46:31,9,200.129.143.93,No-Hostname,No-IP,No-Hostname
1745847991,2025-04-28 10:46:31,10,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745848821,2025-04-28 11:00:21,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745848821,2025-04-28 11:00:21,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745848821,2025-04-28 11:00:21,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745848821,2025-04-28 11:00:21,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745848821,2025-04-28 11:00:21,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745848821,2025-04-28 11:00:21,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745848821,2025-04-28 11:00:21,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745848821,2025-04-28 11:00:21,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745848821,2025-04-28 11:00:21,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745849384,2025-04-28 11:09:44,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745849384,2025-04-28 11:09:44,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745849384,2025-04-28 11:09:44,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745849384,2025-04-28 11:09:44,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745849384,2025-04-28 11:09:44,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745849384,2025-04-28 11:09:44,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745849384,2025-04-28 11:09:44,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745849384,2025-04-28 11:09:44,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745849384,2025-04-28 11:09:44,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745849993,2025-04-28 11:19:53,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745849993,2025-04-28 11:19:53,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745849993,2025-04-28 11:19:53,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745849993,2025-04-28 11:19:53,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745849993,2025-04-28 11:19:53,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745849993,2025-04-28 11:19:53,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745849993,2025-04-28 11:19:53,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745849993,2025-04-28 11:19:53,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745849993,2025-04-28 11:19:53,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745851083,2025-04-28 11:38:03,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745851083,2025-04-28 11:38:03,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745851083,2025-04-28 11:38:03,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745851083,2025-04-28 11:38:03,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745851083,2025-04-28 11:38:03,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745851083,2025-04-28 11:38:03,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745851083,2025-04-28 11:38:03,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1745851083,2025-04-28 11:38:03,8,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1745851083,2025-04-28 11:38:03,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745851317,2025-04-28 11:41:57,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745851317,2025-04-28 11:41:57,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745851317,2025-04-28 11:41:57,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745851317,2025-04-28 11:41:57,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745851317,2025-04-28 11:41:57,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745851317,2025-04-28 11:41:57,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745851317,2025-04-28 11:41:57,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1745851317,2025-04-28 11:41:57,8,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1745851317,2025-04-28 11:41:57,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745852259,2025-04-28 11:57:39,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745852259,2025-04-28 11:57:39,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745852259,2025-04-28 11:57:39,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745852259,2025-04-28 11:57:39,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745852259,2025-04-28 11:57:39,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745852259,2025-04-28 11:57:39,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745852259,2025-04-28 11:57:39,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745852259,2025-04-28 11:57:39,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745852259,2025-04-28 11:57:39,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745852807,2025-04-28 12:06:47,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745852807,2025-04-28 12:06:47,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745852807,2025-04-28 12:06:47,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745852807,2025-04-28 12:06:47,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745852807,2025-04-28 12:06:47,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745852807,2025-04-28 12:06:47,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745852807,2025-04-28 12:06:47,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745852807,2025-04-28 12:06:47,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745852807,2025-04-28 12:06:47,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745853342,2025-04-28 12:15:42,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745853342,2025-04-28 12:15:42,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1745853342,2025-04-28 12:15:42,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745853342,2025-04-28 12:15:42,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745853342,2025-04-28 12:15:42,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745853342,2025-04-28 12:15:42,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745853342,2025-04-28 12:15:42,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745853342,2025-04-28 12:15:42,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745853342,2025-04-28 12:15:42,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745853857,2025-04-28 12:24:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745853857,2025-04-28 12:24:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745853857,2025-04-28 12:24:17,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745853857,2025-04-28 12:24:17,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745853857,2025-04-28 12:24:17,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1745853857,2025-04-28 12:24:17,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1745853857,2025-04-28 12:24:17,7,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1745853857,2025-04-28 12:24:17,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745854958,2025-04-28 12:42:38,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745854958,2025-04-28 12:42:38,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745854958,2025-04-28 12:42:38,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745854958,2025-04-28 12:42:38,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745854958,2025-04-28 12:42:38,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1745854958,2025-04-28 12:42:38,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1745854958,2025-04-28 12:42:38,7,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1745854958,2025-04-28 12:42:38,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745855541,2025-04-28 12:52:21,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745855541,2025-04-28 12:52:21,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745855541,2025-04-28 12:52:21,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745855541,2025-04-28 12:52:21,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745855541,2025-04-28 12:52:21,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745855541,2025-04-28 12:52:21,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745855541,2025-04-28 12:52:21,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1745855541,2025-04-28 12:52:21,8,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1745855541,2025-04-28 12:52:21,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745856410,2025-04-28 13:06:50,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745856410,2025-04-28 13:06:50,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1745856410,2025-04-28 13:06:50,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745856410,2025-04-28 13:06:50,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745856410,2025-04-28 13:06:50,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745856410,2025-04-28 13:06:50,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1745856410,2025-04-28 13:06:50,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1745856410,2025-04-28 13:06:50,8,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1745856410,2025-04-28 13:06:50,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745856696,2025-04-28 13:11:36,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745856696,2025-04-28 13:11:36,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745856696,2025-04-28 13:11:36,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745856696,2025-04-28 13:11:36,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745856696,2025-04-28 13:11:36,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745856696,2025-04-28 13:11:36,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745856696,2025-04-28 13:11:36,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745856696,2025-04-28 13:11:36,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745857283,2025-04-28 13:21:23,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745857283,2025-04-28 13:21:23,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745857283,2025-04-28 13:21:23,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745857283,2025-04-28 13:21:23,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745857283,2025-04-28 13:21:23,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745857283,2025-04-28 13:21:23,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745857283,2025-04-28 13:21:23,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745857283,2025-04-28 13:21:23,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745858109,2025-04-28 13:35:09,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745858109,2025-04-28 13:35:09,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745858109,2025-04-28 13:35:09,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745858109,2025-04-28 13:35:09,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745858109,2025-04-28 13:35:09,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745858109,2025-04-28 13:35:09,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745858109,2025-04-28 13:35:09,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745858109,2025-04-28 13:35:09,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745858563,2025-04-28 13:42:43,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745858563,2025-04-28 13:42:43,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745858563,2025-04-28 13:42:43,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1745858563,2025-04-28 13:42:43,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1745858563,2025-04-28 13:42:43,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1745858563,2025-04-28 13:42:43,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745858563,2025-04-28 13:42:43,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745858563,2025-04-28 13:42:43,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745859463,2025-04-28 13:57:43,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745859463,2025-04-28 13:57:43,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745859463,2025-04-28 13:57:43,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745859463,2025-04-28 13:57:43,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745859463,2025-04-28 13:57:43,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745859463,2025-04-28 13:57:43,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1745859463,2025-04-28 13:57:43,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1745859463,2025-04-28 13:57:43,8,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1745859463,2025-04-28 13:57:43,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1745859784,2025-04-28 14:03:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745859784,2025-04-28 14:03:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
