Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743502278,2025-04-01 07:11:18,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743502560,2025-04-01 07:16:00,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743502560,2025-04-01 07:16:00,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743502560,2025-04-01 07:16:00,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743502560,2025-04-01 07:16:00,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743502560,2025-04-01 07:16:00,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743502560,2025-04-01 07:16:00,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743502560,2025-04-01 07:16:00,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743503553,2025-04-01 07:32:33,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743503553,2025-04-01 07:32:33,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743503553,2025-04-01 07:32:33,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743503553,2025-04-01 07:32:33,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743503553,2025-04-01 07:32:33,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743503553,2025-04-01 07:32:33,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743503553,2025-04-01 07:32:33,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743503994,2025-04-01 07:39:54,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743503994,2025-04-01 07:39:54,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743503994,2025-04-01 07:39:54,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743503994,2025-04-01 07:39:54,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743503994,2025-04-01 07:39:54,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743503994,2025-04-01 07:39:54,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743503994,2025-04-01 07:39:54,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743504606,2025-04-01 07:50:06,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743504606,2025-04-01 07:50:06,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743504606,2025-04-01 07:50:06,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743504606,2025-04-01 07:50:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743504606,2025-04-01 07:50:06,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743504606,2025-04-01 07:50:06,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743504606,2025-04-01 07:50:06,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743505409,2025-04-01 08:03:29,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743505409,2025-04-01 08:03:29,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743505409,2025-04-01 08:03:29,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743505409,2025-04-01 08:03:29,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743505409,2025-04-01 08:03:29,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743505409,2025-04-01 08:03:29,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743505409,2025-04-01 08:03:29,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743506009,2025-04-01 08:13:29,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743506009,2025-04-01 08:13:29,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743506009,2025-04-01 08:13:29,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743506009,2025-04-01 08:13:29,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743506009,2025-04-01 08:13:29,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743506009,2025-04-01 08:13:29,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743506009,2025-04-01 08:13:29,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743506420,2025-04-01 08:20:20,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743506420,2025-04-01 08:20:20,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743506420,2025-04-01 08:20:20,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743506420,2025-04-01 08:20:20,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743506420,2025-04-01 08:20:20,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743506420,2025-04-01 08:20:20,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743506420,2025-04-01 08:20:20,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743507169,2025-04-01 08:32:49,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743507169,2025-04-01 08:32:49,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743507169,2025-04-01 08:32:49,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743507169,2025-04-01 08:32:49,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743507169,2025-04-01 08:32:49,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743507169,2025-04-01 08:32:49,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743507169,2025-04-01 08:32:49,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743507169,2025-04-01 08:32:49,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1743507169,2025-04-01 08:32:49,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1743507169,2025-04-01 08:32:49,10,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1743507169,2025-04-01 08:32:49,11,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743507169,2025-04-01 08:32:49,12,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743507169,2025-04-01 08:32:49,13,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1743507169,2025-04-01 08:32:49,14,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743507781,2025-04-01 08:43:01,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743507781,2025-04-01 08:43:01,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743507781,2025-04-01 08:43:01,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743507781,2025-04-01 08:43:01,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743507781,2025-04-01 08:43:01,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743507781,2025-04-01 08:43:01,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743507781,2025-04-01 08:43:01,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743507781,2025-04-01 08:43:01,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1743507781,2025-04-01 08:43:01,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1743507781,2025-04-01 08:43:01,10,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1743507781,2025-04-01 08:43:01,11,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743507781,2025-04-01 08:43:01,12,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743507781,2025-04-01 08:43:01,13,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1743507781,2025-04-01 08:43:01,14,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743508316,2025-04-01 08:51:56,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743508316,2025-04-01 08:51:56,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743508316,2025-04-01 08:51:56,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743508316,2025-04-01 08:51:56,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743508316,2025-04-01 08:51:56,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1743508316,2025-04-01 08:51:56,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1743508316,2025-04-01 08:51:56,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743508830,2025-04-01 09:00:30,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743508830,2025-04-01 09:00:30,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743508830,2025-04-01 09:00:30,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743508830,2025-04-01 09:00:30,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743508830,2025-04-01 09:00:30,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1743508830,2025-04-01 09:00:30,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1743508830,2025-04-01 09:00:30,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743509604,2025-04-01 09:13:24,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743509604,2025-04-01 09:13:24,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743509604,2025-04-01 09:13:24,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743509604,2025-04-01 09:13:24,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743509604,2025-04-01 09:13:24,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1743509604,2025-04-01 09:13:24,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1743509604,2025-04-01 09:13:24,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743509735,2025-04-01 09:15:35,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743509735,2025-04-01 09:15:35,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743509735,2025-04-01 09:15:35,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743509735,2025-04-01 09:15:35,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743509735,2025-04-01 09:15:35,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1743509735,2025-04-01 09:15:35,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1743509735,2025-04-01 09:15:35,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743510655,2025-04-01 09:30:55,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743510655,2025-04-01 09:30:55,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743510655,2025-04-01 09:30:55,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743510655,2025-04-01 09:30:55,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743510655,2025-04-01 09:30:55,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1743510655,2025-04-01 09:30:55,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1743510655,2025-04-01 09:30:55,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743511346,2025-04-01 09:42:26,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743511346,2025-04-01 09:42:26,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743511346,2025-04-01 09:42:26,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743511346,2025-04-01 09:42:26,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743511346,2025-04-01 09:42:26,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1743511346,2025-04-01 09:42:26,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1743511346,2025-04-01 09:42:26,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743511937,2025-04-01 09:52:17,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743511937,2025-04-01 09:52:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743511937,2025-04-01 09:52:17,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743511937,2025-04-01 09:52:17,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743511937,2025-04-01 09:52:17,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743511937,2025-04-01 09:52:17,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743511937,2025-04-01 09:52:17,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743512347,2025-04-01 09:59:07,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743512347,2025-04-01 09:59:07,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743512347,2025-04-01 09:59:07,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743512347,2025-04-01 09:59:07,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743512347,2025-04-01 09:59:07,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743512347,2025-04-01 09:59:07,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743512347,2025-04-01 09:59:07,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743512897,2025-04-01 10:08:17,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743512897,2025-04-01 10:08:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743512897,2025-04-01 10:08:17,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743512897,2025-04-01 10:08:17,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743512897,2025-04-01 10:08:17,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743512897,2025-04-01 10:08:17,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743512897,2025-04-01 10:08:17,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743513673,2025-04-01 10:21:13,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743513673,2025-04-01 10:21:13,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743513673,2025-04-01 10:21:13,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743513673,2025-04-01 10:21:13,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743513673,2025-04-01 10:21:13,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743513673,2025-04-01 10:21:13,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743513673,2025-04-01 10:21:13,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743513673,2025-04-01 10:21:13,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1743513673,2025-04-01 10:21:13,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1743513673,2025-04-01 10:21:13,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743513673,2025-04-01 10:21:13,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743513673,2025-04-01 10:21:13,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1743513673,2025-04-01 10:21:13,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743514016,2025-04-01 10:26:56,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743514016,2025-04-01 10:26:56,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743514016,2025-04-01 10:26:56,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743514016,2025-04-01 10:26:56,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743514016,2025-04-01 10:26:56,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743514016,2025-04-01 10:26:56,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743514016,2025-04-01 10:26:56,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743514016,2025-04-01 10:26:56,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1743514016,2025-04-01 10:26:56,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1743514016,2025-04-01 10:26:56,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743514016,2025-04-01 10:26:56,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743514016,2025-04-01 10:26:56,12,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1743514016,2025-04-01 10:26:56,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743514938,2025-04-01 10:42:18,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743514938,2025-04-01 10:42:18,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743514938,2025-04-01 10:42:18,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743514938,2025-04-01 10:42:18,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743514938,2025-04-01 10:42:18,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743514938,2025-04-01 10:42:18,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743514938,2025-04-01 10:42:18,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743515107,2025-04-01 10:45:07,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743515107,2025-04-01 10:45:07,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743515107,2025-04-01 10:45:07,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743515107,2025-04-01 10:45:07,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743515107,2025-04-01 10:45:07,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743515107,2025-04-01 10:45:07,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743515107,2025-04-01 10:45:07,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743515733,2025-04-01 10:55:33,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743515733,2025-04-01 10:55:33,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743515733,2025-04-01 10:55:33,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743515733,2025-04-01 10:55:33,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743515733,2025-04-01 10:55:33,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743515733,2025-04-01 10:55:33,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743515733,2025-04-01 10:55:33,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743516309,2025-04-01 11:05:09,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743516309,2025-04-01 11:05:09,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743516309,2025-04-01 11:05:09,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743516309,2025-04-01 11:05:09,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743516309,2025-04-01 11:05:09,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743516309,2025-04-01 11:05:09,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743516309,2025-04-01 11:05:09,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743516813,2025-04-01 11:13:33,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743516813,2025-04-01 11:13:33,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743516813,2025-04-01 11:13:33,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743516813,2025-04-01 11:13:33,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743516813,2025-04-01 11:13:33,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743516813,2025-04-01 11:13:33,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743516813,2025-04-01 11:13:33,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743517345,2025-04-01 11:22:25,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743517345,2025-04-01 11:22:25,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743517345,2025-04-01 11:22:25,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743517345,2025-04-01 11:22:25,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743517345,2025-04-01 11:22:25,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743517345,2025-04-01 11:22:25,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743517345,2025-04-01 11:22:25,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743517345,2025-04-01 11:22:25,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743517345,2025-04-01 11:22:25,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1743517345,2025-04-01 11:22:25,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743518029,2025-04-01 11:33:49,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743518029,2025-04-01 11:33:49,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743518029,2025-04-01 11:33:49,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743518029,2025-04-01 11:33:49,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
