Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741346943,2025-03-07 08:29:03,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1741346943,2025-03-07 08:29:03,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741346943,2025-03-07 08:29:03,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1741346943,2025-03-07 08:29:03,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1741346943,2025-03-07 08:29:03,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741346943,2025-03-07 08:29:03,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741346943,2025-03-07 08:29:03,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741346943,2025-03-07 08:29:03,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741346943,2025-03-07 08:29:03,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741347475,2025-03-07 08:37:55,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741347475,2025-03-07 08:37:55,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741347475,2025-03-07 08:37:55,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1741347475,2025-03-07 08:37:55,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741347475,2025-03-07 08:37:55,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1741347475,2025-03-07 08:37:55,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1741347475,2025-03-07 08:37:55,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741347475,2025-03-07 08:37:55,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741347475,2025-03-07 08:37:55,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741347475,2025-03-07 08:37:55,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741347475,2025-03-07 08:37:55,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741347944,2025-03-07 08:45:44,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741347944,2025-03-07 08:45:44,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741347944,2025-03-07 08:45:44,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1741347944,2025-03-07 08:45:44,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741347944,2025-03-07 08:45:44,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1741347944,2025-03-07 08:45:44,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1741347944,2025-03-07 08:45:44,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741347944,2025-03-07 08:45:44,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741347944,2025-03-07 08:45:44,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741347944,2025-03-07 08:45:44,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741347944,2025-03-07 08:45:44,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741348587,2025-03-07 08:56:27,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741348587,2025-03-07 08:56:27,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741348587,2025-03-07 08:56:27,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1741348587,2025-03-07 08:56:27,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741348587,2025-03-07 08:56:27,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1741348587,2025-03-07 08:56:27,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1741348587,2025-03-07 08:56:27,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741348587,2025-03-07 08:56:27,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741348587,2025-03-07 08:56:27,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741348587,2025-03-07 08:56:27,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741348587,2025-03-07 08:56:27,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741350449,2025-03-07 09:27:29,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741350449,2025-03-07 09:27:29,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741350449,2025-03-07 09:27:29,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1741350449,2025-03-07 09:27:29,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741350449,2025-03-07 09:27:29,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1741350449,2025-03-07 09:27:29,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1741350449,2025-03-07 09:27:29,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741350449,2025-03-07 09:27:29,8,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741350449,2025-03-07 09:27:29,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741350449,2025-03-07 09:27:29,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741350449,2025-03-07 09:27:29,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741350990,2025-03-07 09:36:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741350990,2025-03-07 09:36:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741350990,2025-03-07 09:36:30,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741350990,2025-03-07 09:36:30,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741350990,2025-03-07 09:36:30,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741350990,2025-03-07 09:36:30,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741350990,2025-03-07 09:36:30,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741350990,2025-03-07 09:36:30,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741350990,2025-03-07 09:36:30,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741350990,2025-03-07 09:36:30,10,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741350990,2025-03-07 09:36:30,11,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741350990,2025-03-07 09:36:30,12,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741350990,2025-03-07 09:36:30,13,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741350990,2025-03-07 09:36:30,14,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741351643,2025-03-07 09:47:23,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741351643,2025-03-07 09:47:23,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741351643,2025-03-07 09:47:23,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741351643,2025-03-07 09:47:23,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741351643,2025-03-07 09:47:23,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741351643,2025-03-07 09:47:23,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741351643,2025-03-07 09:47:23,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741351643,2025-03-07 09:47:23,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741351643,2025-03-07 09:47:23,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741351643,2025-03-07 09:47:23,10,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741351643,2025-03-07 09:47:23,11,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741351643,2025-03-07 09:47:23,12,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741351643,2025-03-07 09:47:23,13,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741351643,2025-03-07 09:47:23,14,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741352362,2025-03-07 09:59:22,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741352362,2025-03-07 09:59:22,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741352362,2025-03-07 09:59:22,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741352362,2025-03-07 09:59:22,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741352362,2025-03-07 09:59:22,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741352362,2025-03-07 09:59:22,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741352362,2025-03-07 09:59:22,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741352362,2025-03-07 09:59:22,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741352362,2025-03-07 09:59:22,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741352362,2025-03-07 09:59:22,10,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741352362,2025-03-07 09:59:22,11,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741352362,2025-03-07 09:59:22,12,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741352362,2025-03-07 09:59:22,13,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741352362,2025-03-07 09:59:22,14,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741353029,2025-03-07 10:10:29,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741353029,2025-03-07 10:10:29,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741353029,2025-03-07 10:10:29,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741353029,2025-03-07 10:10:29,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741353029,2025-03-07 10:10:29,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741353029,2025-03-07 10:10:29,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741353029,2025-03-07 10:10:29,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741353029,2025-03-07 10:10:29,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741353029,2025-03-07 10:10:29,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741353029,2025-03-07 10:10:29,10,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741353029,2025-03-07 10:10:29,11,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741353029,2025-03-07 10:10:29,12,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741353029,2025-03-07 10:10:29,13,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741353029,2025-03-07 10:10:29,14,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741353815,2025-03-07 10:23:35,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741353815,2025-03-07 10:23:35,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741353815,2025-03-07 10:23:35,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741353815,2025-03-07 10:23:35,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1741353815,2025-03-07 10:23:35,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741353815,2025-03-07 10:23:35,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741353815,2025-03-07 10:23:35,7,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741353815,2025-03-07 10:23:35,8,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741353815,2025-03-07 10:23:35,9,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741353815,2025-03-07 10:23:35,10,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741353815,2025-03-07 10:23:35,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741356021,2025-03-07 11:00:21,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741356021,2025-03-07 11:00:21,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741356021,2025-03-07 11:00:21,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741356021,2025-03-07 11:00:21,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741356021,2025-03-07 11:00:21,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741356021,2025-03-07 11:00:21,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741356021,2025-03-07 11:00:21,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741356021,2025-03-07 11:00:21,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741356021,2025-03-07 11:00:21,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741356021,2025-03-07 11:00:21,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741356021,2025-03-07 11:00:21,11,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741356021,2025-03-07 11:00:21,12,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741356021,2025-03-07 11:00:21,13,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741356021,2025-03-07 11:00:21,14,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741356021,2025-03-07 11:00:21,15,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741356506,2025-03-07 11:08:26,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741356506,2025-03-07 11:08:26,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741356506,2025-03-07 11:08:26,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741356506,2025-03-07 11:08:26,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741356506,2025-03-07 11:08:26,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741356506,2025-03-07 11:08:26,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741356506,2025-03-07 11:08:26,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741356506,2025-03-07 11:08:26,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741356506,2025-03-07 11:08:26,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741356506,2025-03-07 11:08:26,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741356506,2025-03-07 11:08:26,11,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741356506,2025-03-07 11:08:26,12,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741356506,2025-03-07 11:08:26,13,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741356506,2025-03-07 11:08:26,14,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741356506,2025-03-07 11:08:26,15,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741357009,2025-03-07 11:16:49,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741357009,2025-03-07 11:16:49,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741357009,2025-03-07 11:16:49,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741357009,2025-03-07 11:16:49,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741357009,2025-03-07 11:16:49,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741357009,2025-03-07 11:16:49,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741357009,2025-03-07 11:16:49,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741357009,2025-03-07 11:16:49,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741357009,2025-03-07 11:16:49,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741357009,2025-03-07 11:16:49,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741357009,2025-03-07 11:16:49,11,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741357009,2025-03-07 11:16:49,12,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741357009,2025-03-07 11:16:49,13,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741357009,2025-03-07 11:16:49,14,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741357009,2025-03-07 11:16:49,15,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741357634,2025-03-07 11:27:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741357634,2025-03-07 11:27:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741357634,2025-03-07 11:27:14,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741357634,2025-03-07 11:27:14,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741357634,2025-03-07 11:27:14,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741357634,2025-03-07 11:27:14,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741357634,2025-03-07 11:27:14,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741357634,2025-03-07 11:27:14,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741357634,2025-03-07 11:27:14,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741357634,2025-03-07 11:27:14,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741357634,2025-03-07 11:27:14,11,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1741357634,2025-03-07 11:27:14,12,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1741357634,2025-03-07 11:27:14,13,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1741357634,2025-03-07 11:27:14,14,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1741357634,2025-03-07 11:27:14,15,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1741358083,2025-03-07 11:34:43,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741358083,2025-03-07 11:34:43,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741358083,2025-03-07 11:34:43,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741358083,2025-03-07 11:34:43,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741358083,2025-03-07 11:34:43,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741358083,2025-03-07 11:34:43,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741358083,2025-03-07 11:34:43,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741358083,2025-03-07 11:34:43,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741358083,2025-03-07 11:34:43,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
