Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744696875,2025-04-15 03:01:15,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744697372,2025-04-15 03:09:32,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744697372,2025-04-15 03:09:32,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744697372,2025-04-15 03:09:32,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744697372,2025-04-15 03:09:32,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744697372,2025-04-15 03:09:32,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744697372,2025-04-15 03:09:32,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744697372,2025-04-15 03:09:32,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744697372,2025-04-15 03:09:32,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744698187,2025-04-15 03:23:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744698187,2025-04-15 03:23:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744698187,2025-04-15 03:23:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744698187,2025-04-15 03:23:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744698187,2025-04-15 03:23:07,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744698187,2025-04-15 03:23:07,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744698187,2025-04-15 03:23:07,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744698187,2025-04-15 03:23:07,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744698834,2025-04-15 03:33:54,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744698834,2025-04-15 03:33:54,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744698834,2025-04-15 03:33:54,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744698834,2025-04-15 03:33:54,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744698834,2025-04-15 03:33:54,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744698834,2025-04-15 03:33:54,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744698834,2025-04-15 03:33:54,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744698834,2025-04-15 03:33:54,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744699183,2025-04-15 03:39:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744699183,2025-04-15 03:39:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744699183,2025-04-15 03:39:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744699183,2025-04-15 03:39:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744699183,2025-04-15 03:39:43,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744699183,2025-04-15 03:39:43,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744699183,2025-04-15 03:39:43,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744699183,2025-04-15 03:39:43,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744699769,2025-04-15 03:49:29,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744699769,2025-04-15 03:49:29,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744699769,2025-04-15 03:49:29,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744699769,2025-04-15 03:49:29,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744699769,2025-04-15 03:49:29,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744699769,2025-04-15 03:49:29,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744699769,2025-04-15 03:49:29,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744699769,2025-04-15 03:49:29,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744701214,2025-04-15 04:13:34,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744701214,2025-04-15 04:13:34,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744701214,2025-04-15 04:13:34,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744701214,2025-04-15 04:13:34,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744701214,2025-04-15 04:13:34,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744701214,2025-04-15 04:13:34,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744701214,2025-04-15 04:13:34,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744701214,2025-04-15 04:13:34,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744701896,2025-04-15 04:24:56,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744701896,2025-04-15 04:24:56,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744701896,2025-04-15 04:24:56,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744701896,2025-04-15 04:24:56,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744701896,2025-04-15 04:24:56,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744701896,2025-04-15 04:24:56,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744701896,2025-04-15 04:24:56,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744701896,2025-04-15 04:24:56,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744702345,2025-04-15 04:32:25,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744702345,2025-04-15 04:32:25,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744702345,2025-04-15 04:32:25,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744702345,2025-04-15 04:32:25,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744702345,2025-04-15 04:32:25,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744702345,2025-04-15 04:32:25,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744702345,2025-04-15 04:32:25,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744702345,2025-04-15 04:32:25,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744704140,2025-04-15 05:02:20,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744704140,2025-04-15 05:02:20,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744704140,2025-04-15 05:02:20,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744704140,2025-04-15 05:02:20,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744704140,2025-04-15 05:02:20,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744704140,2025-04-15 05:02:20,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744704140,2025-04-15 05:02:20,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744704140,2025-04-15 05:02:20,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744704640,2025-04-15 05:10:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744704640,2025-04-15 05:10:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744704640,2025-04-15 05:10:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744704640,2025-04-15 05:10:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744704640,2025-04-15 05:10:40,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744704640,2025-04-15 05:10:40,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744704640,2025-04-15 05:10:40,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744704640,2025-04-15 05:10:40,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744705509,2025-04-15 05:25:09,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744705509,2025-04-15 05:25:09,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744705509,2025-04-15 05:25:09,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744705509,2025-04-15 05:25:09,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744705509,2025-04-15 05:25:09,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744705509,2025-04-15 05:25:09,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744705509,2025-04-15 05:25:09,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744705509,2025-04-15 05:25:09,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744705966,2025-04-15 05:32:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744705966,2025-04-15 05:32:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744705966,2025-04-15 05:32:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744705966,2025-04-15 05:32:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744705966,2025-04-15 05:32:46,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744705966,2025-04-15 05:32:46,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744705966,2025-04-15 05:32:46,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744705966,2025-04-15 05:32:46,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744706563,2025-04-15 05:42:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744706563,2025-04-15 05:42:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744706563,2025-04-15 05:42:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744706563,2025-04-15 05:42:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744706563,2025-04-15 05:42:43,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744706563,2025-04-15 05:42:43,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744706563,2025-04-15 05:42:43,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744706563,2025-04-15 05:42:43,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744707116,2025-04-15 05:51:56,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744707116,2025-04-15 05:51:56,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744707116,2025-04-15 05:51:56,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744707116,2025-04-15 05:51:56,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744707116,2025-04-15 05:51:56,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744707116,2025-04-15 05:51:56,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744707116,2025-04-15 05:51:56,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744707116,2025-04-15 05:51:56,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744707975,2025-04-15 06:06:15,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744707975,2025-04-15 06:06:15,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744707975,2025-04-15 06:06:15,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744707975,2025-04-15 06:06:15,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744707975,2025-04-15 06:06:15,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744707975,2025-04-15 06:06:15,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744707975,2025-04-15 06:06:15,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744707975,2025-04-15 06:06:15,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744708273,2025-04-15 06:11:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744708273,2025-04-15 06:11:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744708273,2025-04-15 06:11:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744708273,2025-04-15 06:11:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744708273,2025-04-15 06:11:13,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744708273,2025-04-15 06:11:13,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744708273,2025-04-15 06:11:13,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744708273,2025-04-15 06:11:13,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744708913,2025-04-15 06:21:53,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744708913,2025-04-15 06:21:53,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744708913,2025-04-15 06:21:53,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744708913,2025-04-15 06:21:53,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744708913,2025-04-15 06:21:53,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744708913,2025-04-15 06:21:53,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744708913,2025-04-15 06:21:53,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744708913,2025-04-15 06:21:53,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744709338,2025-04-15 06:28:58,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744709338,2025-04-15 06:28:58,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744709338,2025-04-15 06:28:58,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744709338,2025-04-15 06:28:58,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744709338,2025-04-15 06:28:58,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744709338,2025-04-15 06:28:58,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744709338,2025-04-15 06:28:58,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744709338,2025-04-15 06:28:58,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744710191,2025-04-15 06:43:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744710191,2025-04-15 06:43:11,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744710191,2025-04-15 06:43:11,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744710191,2025-04-15 06:43:11,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744710191,2025-04-15 06:43:11,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744710191,2025-04-15 06:43:11,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744710191,2025-04-15 06:43:11,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744710191,2025-04-15 06:43:11,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744710568,2025-04-15 06:49:28,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744710568,2025-04-15 06:49:28,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744710568,2025-04-15 06:49:28,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744710568,2025-04-15 06:49:28,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744710568,2025-04-15 06:49:28,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744710568,2025-04-15 06:49:28,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744710568,2025-04-15 06:49:28,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744710568,2025-04-15 06:49:28,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744712145,2025-04-15 07:15:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744712145,2025-04-15 07:15:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744712145,2025-04-15 07:15:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744712145,2025-04-15 07:15:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744712145,2025-04-15 07:15:45,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744712145,2025-04-15 07:15:45,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744712145,2025-04-15 07:15:45,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744712145,2025-04-15 07:15:45,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744712704,2025-04-15 07:25:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744712704,2025-04-15 07:25:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744712704,2025-04-15 07:25:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744712704,2025-04-15 07:25:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744712704,2025-04-15 07:25:04,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744712704,2025-04-15 07:25:04,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744712704,2025-04-15 07:25:04,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744712704,2025-04-15 07:25:04,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744713365,2025-04-15 07:36:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744713365,2025-04-15 07:36:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744713365,2025-04-15 07:36:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744713365,2025-04-15 07:36:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744713365,2025-04-15 07:36:05,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744713365,2025-04-15 07:36:05,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744713365,2025-04-15 07:36:05,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744713365,2025-04-15 07:36:05,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744713541,2025-04-15 07:39:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744713541,2025-04-15 07:39:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744713541,2025-04-15 07:39:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744713541,2025-04-15 07:39:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744713541,2025-04-15 07:39:01,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744713541,2025-04-15 07:39:01,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744713541,2025-04-15 07:39:01,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744713541,2025-04-15 07:39:01,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744714354,2025-04-15 07:52:34,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744714354,2025-04-15 07:52:34,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744714354,2025-04-15 07:52:34,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744714354,2025-04-15 07:52:34,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744714354,2025-04-15 07:52:34,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744714354,2025-04-15 07:52:34,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744714354,2025-04-15 07:52:34,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744714354,2025-04-15 07:52:34,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744714966,2025-04-15 08:02:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744714966,2025-04-15 08:02:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744714966,2025-04-15 08:02:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744714966,2025-04-15 08:02:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744714966,2025-04-15 08:02:46,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744714966,2025-04-15 08:02:46,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1744714966,2025-04-15 08:02:46,7,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1744714966,2025-04-15 08:02:46,8,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1744715374,2025-04-15 08:09:34,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744715374,2025-04-15 08:09:34,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744715374,2025-04-15 08:09:34,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744715374,2025-04-15 08:09:34,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1744715374,2025-04-15 08:09:34,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
