Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744097010,2025-04-08 04:23:30,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744097010,2025-04-08 04:23:30,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744097377,2025-04-08 04:29:37,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744097377,2025-04-08 04:29:37,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744097377,2025-04-08 04:29:37,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744097377,2025-04-08 04:29:37,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744097377,2025-04-08 04:29:37,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744097377,2025-04-08 04:29:37,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744097377,2025-04-08 04:29:37,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744097377,2025-04-08 04:29:37,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744097377,2025-04-08 04:29:37,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744097377,2025-04-08 04:29:37,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744098153,2025-04-08 04:42:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744098153,2025-04-08 04:42:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744098153,2025-04-08 04:42:33,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744098153,2025-04-08 04:42:33,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744098153,2025-04-08 04:42:33,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744098153,2025-04-08 04:42:33,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744098153,2025-04-08 04:42:33,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744098153,2025-04-08 04:42:33,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744098153,2025-04-08 04:42:33,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744098153,2025-04-08 04:42:33,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744098763,2025-04-08 04:52:43,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744098763,2025-04-08 04:52:43,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744098763,2025-04-08 04:52:43,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744098763,2025-04-08 04:52:43,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744098763,2025-04-08 04:52:43,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744098763,2025-04-08 04:52:43,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744098763,2025-04-08 04:52:43,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744098763,2025-04-08 04:52:43,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744098763,2025-04-08 04:52:43,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744098763,2025-04-08 04:52:43,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744099109,2025-04-08 04:58:29,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744099109,2025-04-08 04:58:29,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744099109,2025-04-08 04:58:29,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744099109,2025-04-08 04:58:29,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744099109,2025-04-08 04:58:29,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744099109,2025-04-08 04:58:29,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744099109,2025-04-08 04:58:29,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744099109,2025-04-08 04:58:29,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744099109,2025-04-08 04:58:29,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744099109,2025-04-08 04:58:29,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744099777,2025-04-08 05:09:37,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744099777,2025-04-08 05:09:37,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744099777,2025-04-08 05:09:37,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744099777,2025-04-08 05:09:37,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744099777,2025-04-08 05:09:37,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744099777,2025-04-08 05:09:37,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744099777,2025-04-08 05:09:37,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744099777,2025-04-08 05:09:37,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744099777,2025-04-08 05:09:37,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744099777,2025-04-08 05:09:37,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744100714,2025-04-08 05:25:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744100714,2025-04-08 05:25:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744100714,2025-04-08 05:25:14,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744100714,2025-04-08 05:25:14,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744100714,2025-04-08 05:25:14,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744100714,2025-04-08 05:25:14,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744100714,2025-04-08 05:25:14,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744100714,2025-04-08 05:25:14,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744100714,2025-04-08 05:25:14,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744100714,2025-04-08 05:25:14,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744101179,2025-04-08 05:32:59,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744101179,2025-04-08 05:32:59,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744101179,2025-04-08 05:32:59,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744101179,2025-04-08 05:32:59,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744101179,2025-04-08 05:32:59,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744101179,2025-04-08 05:32:59,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744101179,2025-04-08 05:32:59,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744101179,2025-04-08 05:32:59,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744101179,2025-04-08 05:32:59,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744101179,2025-04-08 05:32:59,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744101680,2025-04-08 05:41:20,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744101680,2025-04-08 05:41:20,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744101680,2025-04-08 05:41:20,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744101680,2025-04-08 05:41:20,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744101680,2025-04-08 05:41:20,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744101680,2025-04-08 05:41:20,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744101680,2025-04-08 05:41:20,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744101680,2025-04-08 05:41:20,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744101680,2025-04-08 05:41:20,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744101680,2025-04-08 05:41:20,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744102132,2025-04-08 05:48:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744102132,2025-04-08 05:48:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744102132,2025-04-08 05:48:52,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744102132,2025-04-08 05:48:52,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744102132,2025-04-08 05:48:52,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744102132,2025-04-08 05:48:52,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744102132,2025-04-08 05:48:52,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744102132,2025-04-08 05:48:52,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744102132,2025-04-08 05:48:52,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744102132,2025-04-08 05:48:52,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744102990,2025-04-08 06:03:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744102990,2025-04-08 06:03:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744102990,2025-04-08 06:03:10,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744102990,2025-04-08 06:03:10,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744102990,2025-04-08 06:03:10,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744102990,2025-04-08 06:03:10,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744102990,2025-04-08 06:03:10,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744102990,2025-04-08 06:03:10,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744102990,2025-04-08 06:03:10,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744102990,2025-04-08 06:03:10,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744103334,2025-04-08 06:08:54,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744103334,2025-04-08 06:08:54,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744103334,2025-04-08 06:08:54,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744103334,2025-04-08 06:08:54,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744103334,2025-04-08 06:08:54,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744103334,2025-04-08 06:08:54,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744103334,2025-04-08 06:08:54,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744103334,2025-04-08 06:08:54,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744103334,2025-04-08 06:08:54,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744103334,2025-04-08 06:08:54,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744103846,2025-04-08 06:17:26,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744103846,2025-04-08 06:17:26,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744103846,2025-04-08 06:17:26,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744103846,2025-04-08 06:17:26,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744103846,2025-04-08 06:17:26,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744103846,2025-04-08 06:17:26,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744103846,2025-04-08 06:17:26,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744103846,2025-04-08 06:17:26,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744103846,2025-04-08 06:17:26,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744103846,2025-04-08 06:17:26,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744104421,2025-04-08 06:27:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744104421,2025-04-08 06:27:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744104421,2025-04-08 06:27:01,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744104421,2025-04-08 06:27:01,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744104421,2025-04-08 06:27:01,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744104421,2025-04-08 06:27:01,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744104421,2025-04-08 06:27:01,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744104421,2025-04-08 06:27:01,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744104421,2025-04-08 06:27:01,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744104421,2025-04-08 06:27:01,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744105233,2025-04-08 06:40:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744105233,2025-04-08 06:40:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744105233,2025-04-08 06:40:33,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744105233,2025-04-08 06:40:33,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744105233,2025-04-08 06:40:33,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744105233,2025-04-08 06:40:33,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744105233,2025-04-08 06:40:33,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744105233,2025-04-08 06:40:33,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744105233,2025-04-08 06:40:33,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744105233,2025-04-08 06:40:33,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744105870,2025-04-08 06:51:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744105870,2025-04-08 06:51:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744105870,2025-04-08 06:51:10,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744105870,2025-04-08 06:51:10,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744105870,2025-04-08 06:51:10,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744105870,2025-04-08 06:51:10,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744105870,2025-04-08 06:51:10,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744105870,2025-04-08 06:51:10,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744105870,2025-04-08 06:51:10,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744105870,2025-04-08 06:51:10,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744106603,2025-04-08 07:03:23,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744106603,2025-04-08 07:03:23,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744106603,2025-04-08 07:03:23,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744106603,2025-04-08 07:03:23,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744106603,2025-04-08 07:03:23,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744106603,2025-04-08 07:03:23,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744106603,2025-04-08 07:03:23,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744106603,2025-04-08 07:03:23,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744106603,2025-04-08 07:03:23,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744106603,2025-04-08 07:03:23,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744107106,2025-04-08 07:11:46,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744107106,2025-04-08 07:11:46,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744107106,2025-04-08 07:11:46,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744107106,2025-04-08 07:11:46,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744107106,2025-04-08 07:11:46,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744107106,2025-04-08 07:11:46,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744107106,2025-04-08 07:11:46,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744107106,2025-04-08 07:11:46,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744107106,2025-04-08 07:11:46,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744107106,2025-04-08 07:11:46,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744107893,2025-04-08 07:24:53,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744107893,2025-04-08 07:24:53,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744107893,2025-04-08 07:24:53,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744107893,2025-04-08 07:24:53,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1744107893,2025-04-08 07:24:53,5,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744107893,2025-04-08 07:24:53,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1744107893,2025-04-08 07:24:53,7,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744107893,2025-04-08 07:24:53,8,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1744107893,2025-04-08 07:24:53,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1744107893,2025-04-08 07:24:53,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1744108164,2025-04-08 07:29:24,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1744108164,2025-04-08 07:29:24,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1744108164,2025-04-08 07:29:24,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1744108164,2025-04-08 07:29:24,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
