Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749785808,2025-06-13 00:36:48,7,No-IP,No-Hostname,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1749785808,2025-06-13 00:36:48,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749785808,2025-06-13 00:36:48,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749785808,2025-06-13 00:36:48,10,200.143.240.35,No-Hostname,No-IP,No-Hostname
1749785808,2025-06-13 00:36:48,11,No-IP,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749786711,2025-06-13 00:51:51,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749786711,2025-06-13 00:51:51,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749786711,2025-06-13 00:51:51,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749786711,2025-06-13 00:51:51,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749786711,2025-06-13 00:51:51,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1749786711,2025-06-13 00:51:51,6,No-IP,No-Hostname,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749786711,2025-06-13 00:51:51,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1749786711,2025-06-13 00:51:51,8,No-IP,No-Hostname,200.143.253.22,brj1-crj1.bkb.rnp.br
1749786711,2025-06-13 00:51:51,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749786711,2025-06-13 00:51:51,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749786961,2025-06-13 00:56:01,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749786961,2025-06-13 00:56:01,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749786961,2025-06-13 00:56:01,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749786961,2025-06-13 00:56:01,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1749786961,2025-06-13 00:56:01,5,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749786961,2025-06-13 00:56:01,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,No-IP,No-Hostname
1749786961,2025-06-13 00:56:01,7,No-IP,No-Hostname,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1749786961,2025-06-13 00:56:01,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,No-IP,No-Hostname
1749786961,2025-06-13 00:56:01,9,No-IP,No-Hostname,No-IP,No-Hostname
1749786961,2025-06-13 00:56:01,10,No-IP,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749787948,2025-06-13 01:12:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749787948,2025-06-13 01:12:28,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749787948,2025-06-13 01:12:28,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749787948,2025-06-13 01:12:28,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749787948,2025-06-13 01:12:28,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1749787948,2025-06-13 01:12:28,6,No-IP,No-Hostname,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749787948,2025-06-13 01:12:28,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1749787948,2025-06-13 01:12:28,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749787948,2025-06-13 01:12:28,9,200.143.253.22,brj1-crj1.bkb.rnp.br,No-IP,No-Hostname
1749787948,2025-06-13 01:12:28,10,No-IP,No-Hostname,No-IP,No-Hostname
1749787948,2025-06-13 01:12:28,11,No-IP,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749788412,2025-06-13 01:20:12,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749788412,2025-06-13 01:20:12,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749788412,2025-06-13 01:20:12,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749788412,2025-06-13 01:20:12,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1749788412,2025-06-13 01:20:12,5,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749788412,2025-06-13 01:20:12,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749788412,2025-06-13 01:20:12,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1749788412,2025-06-13 01:20:12,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,No-IP,No-Hostname
1749788412,2025-06-13 01:20:12,9,No-IP,No-Hostname,200.143.240.35,No-Hostname
1749788412,2025-06-13 01:20:12,10,200.143.240.35,No-Hostname,No-IP,No-Hostname
1749788412,2025-06-13 01:20:12,11,No-IP,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749788686,2025-06-13 01:24:46,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749788686,2025-06-13 01:24:46,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749788686,2025-06-13 01:24:46,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749788686,2025-06-13 01:24:46,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749788686,2025-06-13 01:24:46,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749788686,2025-06-13 01:24:46,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,No-IP,No-Hostname
1749788686,2025-06-13 01:24:46,7,No-IP,No-Hostname,No-IP,No-Hostname
1749788686,2025-06-13 01:24:46,8,No-IP,No-Hostname,200.143.253.22,brj1-crj1.bkb.rnp.br
1749788686,2025-06-13 01:24:46,9,200.143.253.22,brj1-crj1.bkb.rnp.br,No-IP,No-Hostname
1749788686,2025-06-13 01:24:46,10,No-IP,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749789682,2025-06-13 01:41:22,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749789682,2025-06-13 01:41:22,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749789682,2025-06-13 01:41:22,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749789682,2025-06-13 01:41:22,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749789682,2025-06-13 01:41:22,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1749789682,2025-06-13 01:41:22,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749789682,2025-06-13 01:41:22,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,No-IP,No-Hostname
1749789682,2025-06-13 01:41:22,8,No-IP,No-Hostname,200.143.240.35,No-Hostname
1749789682,2025-06-13 01:41:22,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749790180,2025-06-13 01:49:40,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749790180,2025-06-13 01:49:40,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749790180,2025-06-13 01:49:40,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1749790180,2025-06-13 01:49:40,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749790180,2025-06-13 01:49:40,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1749790180,2025-06-13 01:49:40,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749790180,2025-06-13 01:49:40,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,No-IP,No-Hostname
1749790180,2025-06-13 01:49:40,8,No-IP,No-Hostname,200.143.240.35,No-Hostname
1749790180,2025-06-13 01:49:40,9,200.143.240.35,No-Hostname,No-IP,No-Hostname
1749790180,2025-06-13 01:49:40,10,No-IP,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749790530,2025-06-13 01:55:30,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749790530,2025-06-13 01:55:30,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749790530,2025-06-13 01:55:30,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1749790530,2025-06-13 01:55:30,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749790530,2025-06-13 01:55:30,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749790530,2025-06-13 01:55:30,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749790530,2025-06-13 01:55:30,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1749790530,2025-06-13 01:55:30,8,No-IP,No-Hostname,No-IP,No-Hostname
1749790530,2025-06-13 01:55:30,9,No-IP,No-Hostname,200.143.240.35,No-Hostname
1749790530,2025-06-13 01:55:30,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749791549,2025-06-13 02:12:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749791549,2025-06-13 02:12:29,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749791549,2025-06-13 02:12:29,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749791549,2025-06-13 02:12:29,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1749791549,2025-06-13 02:12:29,5,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749791549,2025-06-13 02:12:29,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749791549,2025-06-13 02:12:29,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1749791549,2025-06-13 02:12:29,8,No-IP,No-Hostname,200.143.253.22,brj1-crj1.bkb.rnp.br
1749791549,2025-06-13 02:12:29,9,200.143.253.22,brj1-crj1.bkb.rnp.br,No-IP,No-Hostname
1749791549,2025-06-13 02:12:29,10,No-IP,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749791986,2025-06-13 02:19:46,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749791986,2025-06-13 02:19:46,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749791986,2025-06-13 02:19:46,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749791986,2025-06-13 02:19:46,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749791986,2025-06-13 02:19:46,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749791986,2025-06-13 02:19:46,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,No-IP,No-Hostname
1749791986,2025-06-13 02:19:46,7,No-IP,No-Hostname,No-IP,No-Hostname
1749791986,2025-06-13 02:19:46,8,No-IP,No-Hostname,200.143.253.22,brj1-crj1.bkb.rnp.br
1749791986,2025-06-13 02:19:46,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749791986,2025-06-13 02:19:46,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749792656,2025-06-13 02:30:56,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749792656,2025-06-13 02:30:56,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749792656,2025-06-13 02:30:56,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749792656,2025-06-13 02:30:56,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749792656,2025-06-13 02:30:56,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1749792656,2025-06-13 02:30:56,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,No-IP,No-Hostname
1749792656,2025-06-13 02:30:56,7,No-IP,No-Hostname,200.143.253.22,brj1-crj1.bkb.rnp.br
1749792656,2025-06-13 02:30:56,8,200.143.253.22,brj1-crj1.bkb.rnp.br,No-IP,No-Hostname
1749792656,2025-06-13 02:30:56,9,No-IP,No-Hostname,No-IP,No-Hostname
1749792656,2025-06-13 02:30:56,10,No-IP,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749792914,2025-06-13 02:35:14,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749792914,2025-06-13 02:35:14,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749792914,2025-06-13 02:35:14,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749792914,2025-06-13 02:35:14,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1749792914,2025-06-13 02:35:14,5,No-IP,No-Hostname,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749792914,2025-06-13 02:35:14,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749792914,2025-06-13 02:35:14,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1749792914,2025-06-13 02:35:14,8,No-IP,No-Hostname,200.143.253.22,brj1-crj1.bkb.rnp.br
1749792914,2025-06-13 02:35:14,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749792914,2025-06-13 02:35:14,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749793580,2025-06-13 02:46:20,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749793580,2025-06-13 02:46:20,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749793580,2025-06-13 02:46:20,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749793580,2025-06-13 02:46:20,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749793580,2025-06-13 02:46:20,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749793580,2025-06-13 02:46:20,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749793580,2025-06-13 02:46:20,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1749793580,2025-06-13 02:46:20,8,No-IP,No-Hostname,200.143.253.22,brj1-crj1.bkb.rnp.br
1749793580,2025-06-13 02:46:20,9,200.143.253.22,brj1-crj1.bkb.rnp.br,No-IP,No-Hostname
1749793580,2025-06-13 02:46:20,10,No-IP,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749794422,2025-06-13 03:00:22,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749794422,2025-06-13 03:00:22,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749794422,2025-06-13 03:00:22,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1749794422,2025-06-13 03:00:22,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749794422,2025-06-13 03:00:22,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1749794422,2025-06-13 03:00:22,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749794422,2025-06-13 03:00:22,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,No-IP,No-Hostname
1749794422,2025-06-13 03:00:22,8,No-IP,No-Hostname,200.143.240.35,No-Hostname
1749794422,2025-06-13 03:00:22,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749794679,2025-06-13 03:04:39,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749794679,2025-06-13 03:04:39,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749794679,2025-06-13 03:04:39,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749794679,2025-06-13 03:04:39,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749794679,2025-06-13 03:04:39,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1749794679,2025-06-13 03:04:39,6,No-IP,No-Hostname,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749794679,2025-06-13 03:04:39,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749794679,2025-06-13 03:04:39,8,200.143.253.22,brj1-crj1.bkb.rnp.br,No-IP,No-Hostname
1749794679,2025-06-13 03:04:39,9,No-IP,No-Hostname,No-IP,No-Hostname
1749794679,2025-06-13 03:04:39,10,No-IP,No-Hostname,No-IP,No-Hostname
1749794679,2025-06-13 03:04:39,11,No-IP,No-Hostname,No-IP,No-Hostname
1749794679,2025-06-13 03:04:39,12,No-IP,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749795635,2025-06-13 03:20:35,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749795635,2025-06-13 03:20:35,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749795635,2025-06-13 03:20:35,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1749795635,2025-06-13 03:20:35,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749795635,2025-06-13 03:20:35,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749795635,2025-06-13 03:20:35,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,No-IP,No-Hostname
1749795635,2025-06-13 03:20:35,7,No-IP,No-Hostname,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1749795635,2025-06-13 03:20:35,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749795635,2025-06-13 03:20:35,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749795635,2025-06-13 03:20:35,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749796006,2025-06-13 03:26:46,1,200.129.143.222,gateway,No-IP,No-Hostname
1749796006,2025-06-13 03:26:46,2,No-IP,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749796006,2025-06-13 03:26:46,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749796006,2025-06-13 03:26:46,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749796006,2025-06-13 03:26:46,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749796006,2025-06-13 03:26:46,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749796006,2025-06-13 03:26:46,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1749796006,2025-06-13 03:26:46,8,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,No-IP,No-Hostname
1749796006,2025-06-13 03:26:46,9,No-IP,No-Hostname,200.143.240.35,No-Hostname
1749796006,2025-06-13 03:26:46,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749796805,2025-06-13 03:40:05,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749796805,2025-06-13 03:40:05,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749796805,2025-06-13 03:40:05,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749796805,2025-06-13 03:40:05,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749796805,2025-06-13 03:40:05,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1749796805,2025-06-13 03:40:05,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749796805,2025-06-13 03:40:05,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,No-IP,No-Hostname
1749796805,2025-06-13 03:40:05,8,No-IP,No-Hostname,200.143.240.35,No-Hostname
1749796805,2025-06-13 03:40:05,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749797220,2025-06-13 03:47:00,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749797220,2025-06-13 03:47:00,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749797220,2025-06-13 03:47:00,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749797220,2025-06-13 03:47:00,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1749797220,2025-06-13 03:47:00,5,No-IP,No-Hostname,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1749797220,2025-06-13 03:47:00,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749797220,2025-06-13 03:47:00,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,No-IP,No-Hostname
1749797220,2025-06-13 03:47:00,8,No-IP,No-Hostname,No-IP,No-Hostname
1749797220,2025-06-13 03:47:00,9,No-IP,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749797817,2025-06-13 03:56:57,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749797817,2025-06-13 03:56:57,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749797817,2025-06-13 03:56:57,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749797817,2025-06-13 03:56:57,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749797817,2025-06-13 03:56:57,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1749797817,2025-06-13 03:56:57,6,No-IP,No-Hostname,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749797817,2025-06-13 03:56:57,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1749797817,2025-06-13 03:56:57,8,No-IP,No-Hostname,200.143.253.22,brj1-crj1.bkb.rnp.br
1749797817,2025-06-13 03:56:57,9,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749797817,2025-06-13 03:56:57,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749798265,2025-06-13 04:04:25,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749798265,2025-06-13 04:04:25,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1749798265,2025-06-13 04:04:25,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1749798265,2025-06-13 04:04:25,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1749798265,2025-06-13 04:04:25,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1749798265,2025-06-13 04:04:25,6,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749798265,2025-06-13 04:04:25,7,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1749798265,2025-06-13 04:04:25,8,No-IP,No-Hostname,No-IP,No-Hostname
1749798265,2025-06-13 04:04:25,9,No-IP,No-Hostname,200.143.240.35,No-Hostname
1749798265,2025-06-13 04:04:25,10,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749799353,2025-06-13 04:22:33,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1749799353,2025-06-13 04:22:33,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1749799353,2025-06-13 04:22:33,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1749799353,2025-06-13 04:22:33,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
