Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741693919,2025-03-11 08:51:59,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741693919,2025-03-11 08:51:59,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741693919,2025-03-11 08:51:59,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741693919,2025-03-11 08:51:59,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741693919,2025-03-11 08:51:59,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,No-IP,No-Hostname
1741693919,2025-03-11 08:51:59,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741694298,2025-03-11 08:58:18,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741694298,2025-03-11 08:58:18,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741694298,2025-03-11 08:58:18,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741694298,2025-03-11 08:58:18,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741694298,2025-03-11 08:58:18,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741694298,2025-03-11 08:58:18,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741694298,2025-03-11 08:58:18,7,No-IP,No-Hostname,No-IP,No-Hostname
1741694298,2025-03-11 08:58:18,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741695130,2025-03-11 09:12:10,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1741695130,2025-03-11 09:12:10,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741695130,2025-03-11 09:12:10,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741695130,2025-03-11 09:12:10,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741695130,2025-03-11 09:12:10,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741695130,2025-03-11 09:12:10,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741695130,2025-03-11 09:12:10,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741695130,2025-03-11 09:12:10,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,No-IP,No-Hostname
1741695130,2025-03-11 09:12:10,9,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741695675,2025-03-11 09:21:15,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741695675,2025-03-11 09:21:15,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1741695675,2025-03-11 09:21:15,3,No-IP,No-Hostname,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741695675,2025-03-11 09:21:15,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1741695675,2025-03-11 09:21:15,5,No-IP,No-Hostname,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741695675,2025-03-11 09:21:15,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741695675,2025-03-11 09:21:15,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741695675,2025-03-11 09:21:15,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741696137,2025-03-11 09:28:57,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741696137,2025-03-11 09:28:57,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1741696137,2025-03-11 09:28:57,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741696137,2025-03-11 09:28:57,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741696137,2025-03-11 09:28:57,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741696137,2025-03-11 09:28:57,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,No-IP,No-Hostname
1741696137,2025-03-11 09:28:57,7,No-IP,No-Hostname,No-IP,No-Hostname
1741696137,2025-03-11 09:28:57,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741696517,2025-03-11 09:35:17,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741696517,2025-03-11 09:35:17,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741696517,2025-03-11 09:35:17,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741696517,2025-03-11 09:35:17,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741696517,2025-03-11 09:35:17,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741696517,2025-03-11 09:35:17,6,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,No-IP,No-Hostname
1741696517,2025-03-11 09:35:17,7,No-IP,No-Hostname,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741696517,2025-03-11 09:35:17,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741696517,2025-03-11 09:35:17,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741697165,2025-03-11 09:46:05,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741697165,2025-03-11 09:46:05,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741697165,2025-03-11 09:46:05,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741697165,2025-03-11 09:46:05,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741697165,2025-03-11 09:46:05,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741697165,2025-03-11 09:46:05,6,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741697165,2025-03-11 09:46:05,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,No-IP,No-Hostname
1741697165,2025-03-11 09:46:05,8,No-IP,No-Hostname,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741697165,2025-03-11 09:46:05,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741697825,2025-03-11 09:57:05,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1741697825,2025-03-11 09:57:05,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741697825,2025-03-11 09:57:05,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741697825,2025-03-11 09:57:05,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741697825,2025-03-11 09:57:05,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741697825,2025-03-11 09:57:05,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741697825,2025-03-11 09:57:05,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741697825,2025-03-11 09:57:05,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741698636,2025-03-11 10:10:36,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741698636,2025-03-11 10:10:36,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741698636,2025-03-11 10:10:36,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741698636,2025-03-11 10:10:36,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741698636,2025-03-11 10:10:36,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741698636,2025-03-11 10:10:36,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741698636,2025-03-11 10:10:36,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741698636,2025-03-11 10:10:36,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,No-IP,No-Hostname
1741698636,2025-03-11 10:10:36,9,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741698934,2025-03-11 10:15:34,1,200.129.143.222,No-Hostname,200.129.143.94,No-Hostname
1741698934,2025-03-11 10:15:34,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741698934,2025-03-11 10:15:34,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741698934,2025-03-11 10:15:34,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741698934,2025-03-11 10:15:34,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741698934,2025-03-11 10:15:34,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741698934,2025-03-11 10:15:34,7,No-IP,No-Hostname,No-IP,No-Hostname
1741698934,2025-03-11 10:15:34,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741699680,2025-03-11 10:28:00,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741699680,2025-03-11 10:28:00,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1741699680,2025-03-11 10:28:00,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741699680,2025-03-11 10:28:00,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741699680,2025-03-11 10:28:00,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741699680,2025-03-11 10:28:00,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741699680,2025-03-11 10:28:00,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,No-IP,No-Hostname
1741699680,2025-03-11 10:28:00,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741700367,2025-03-11 10:39:27,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741700367,2025-03-11 10:39:27,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1741700367,2025-03-11 10:39:27,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741700367,2025-03-11 10:39:27,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741700367,2025-03-11 10:39:27,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741700367,2025-03-11 10:39:27,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,No-IP,No-Hostname
1741700367,2025-03-11 10:39:27,7,No-IP,No-Hostname,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741700367,2025-03-11 10:39:27,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741700892,2025-03-11 10:48:12,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741700892,2025-03-11 10:48:12,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1741700892,2025-03-11 10:48:12,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1741700892,2025-03-11 10:48:12,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741700892,2025-03-11 10:48:12,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,No-IP,No-Hostname
1741700892,2025-03-11 10:48:12,6,No-IP,No-Hostname,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741700892,2025-03-11 10:48:12,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,No-IP,No-Hostname
1741700892,2025-03-11 10:48:12,8,No-IP,No-Hostname,No-IP,No-Hostname
1741700892,2025-03-11 10:48:12,9,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741701398,2025-03-11 10:56:38,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741701398,2025-03-11 10:56:38,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741701398,2025-03-11 10:56:38,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741701398,2025-03-11 10:56:38,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741701398,2025-03-11 10:56:38,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741701398,2025-03-11 10:56:38,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741701398,2025-03-11 10:56:38,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,No-IP,No-Hostname
1741701398,2025-03-11 10:56:38,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741702240,2025-03-11 11:10:40,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1741702240,2025-03-11 11:10:40,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741702240,2025-03-11 11:10:40,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741702240,2025-03-11 11:10:40,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741702240,2025-03-11 11:10:40,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741702240,2025-03-11 11:10:40,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741702240,2025-03-11 11:10:40,7,No-IP,No-Hostname,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741702240,2025-03-11 11:10:40,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741702760,2025-03-11 11:19:20,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741702760,2025-03-11 11:19:20,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741702760,2025-03-11 11:19:20,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741702760,2025-03-11 11:19:20,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741702760,2025-03-11 11:19:20,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741702760,2025-03-11 11:19:20,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741702760,2025-03-11 11:19:20,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741702760,2025-03-11 11:19:20,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,No-IP,No-Hostname
1741702760,2025-03-11 11:19:20,9,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741703216,2025-03-11 11:26:56,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741703216,2025-03-11 11:26:56,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741703216,2025-03-11 11:26:56,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741703216,2025-03-11 11:26:56,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741703216,2025-03-11 11:26:56,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741703216,2025-03-11 11:26:56,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741703216,2025-03-11 11:26:56,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741703216,2025-03-11 11:26:56,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741704105,2025-03-11 11:41:45,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741704105,2025-03-11 11:41:45,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741704105,2025-03-11 11:41:45,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741704105,2025-03-11 11:41:45,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741704105,2025-03-11 11:41:45,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741704105,2025-03-11 11:41:45,6,No-IP,No-Hostname,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741704105,2025-03-11 11:41:45,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741704105,2025-03-11 11:41:45,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741704235,2025-03-11 11:43:55,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741704235,2025-03-11 11:43:55,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741704235,2025-03-11 11:43:55,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741704235,2025-03-11 11:43:55,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741704235,2025-03-11 11:43:55,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1741704235,2025-03-11 11:43:55,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741704235,2025-03-11 11:43:55,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,No-IP,No-Hostname
1741704235,2025-03-11 11:43:55,8,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741705306,2025-03-11 12:01:46,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741705306,2025-03-11 12:01:46,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741705306,2025-03-11 12:01:46,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741705306,2025-03-11 12:01:46,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741705306,2025-03-11 12:01:46,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741705306,2025-03-11 12:01:46,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741705306,2025-03-11 12:01:46,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741705306,2025-03-11 12:01:46,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741705466,2025-03-11 12:04:26,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741705466,2025-03-11 12:04:26,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741705466,2025-03-11 12:04:26,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741705466,2025-03-11 12:04:26,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741705466,2025-03-11 12:04:26,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741705466,2025-03-11 12:04:26,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741705466,2025-03-11 12:04:26,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741705466,2025-03-11 12:04:26,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741706385,2025-03-11 12:19:45,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741706385,2025-03-11 12:19:45,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741706385,2025-03-11 12:19:45,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741706385,2025-03-11 12:19:45,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741706385,2025-03-11 12:19:45,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741706385,2025-03-11 12:19:45,6,No-IP,No-Hostname,No-IP,No-Hostname
1741706385,2025-03-11 12:19:45,7,No-IP,No-Hostname,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741706385,2025-03-11 12:19:45,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,No-IP,No-Hostname
1741706385,2025-03-11 12:19:45,9,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741707004,2025-03-11 12:30:04,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741707004,2025-03-11 12:30:04,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741707004,2025-03-11 12:30:04,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741707004,2025-03-11 12:30:04,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741707004,2025-03-11 12:30:04,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741707004,2025-03-11 12:30:04,6,No-IP,No-Hostname,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741707004,2025-03-11 12:30:04,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741707004,2025-03-11 12:30:04,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,No-IP,No-Hostname
1741707004,2025-03-11 12:30:04,9,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741707559,2025-03-11 12:39:19,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741707559,2025-03-11 12:39:19,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741707559,2025-03-11 12:39:19,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741707559,2025-03-11 12:39:19,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741707559,2025-03-11 12:39:19,5,No-IP,No-Hostname,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741707559,2025-03-11 12:39:19,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741707559,2025-03-11 12:39:19,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741707559,2025-03-11 12:39:19,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,No-IP,No-Hostname
1741707559,2025-03-11 12:39:19,9,No-IP,No-Hostname,200.129.240.164,monipe-mt-atraso.rnp.br
1741707872,2025-03-11 12:44:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741707872,2025-03-11 12:44:32,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741707872,2025-03-11 12:44:32,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741707872,2025-03-11 12:44:32,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741707872,2025-03-11 12:44:32,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741707872,2025-03-11 12:44:32,6,No-IP,No-Hostname,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741707872,2025-03-11 12:44:32,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1741707872,2025-03-11 12:44:32,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1741708639,2025-03-11 12:57:19,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741708639,2025-03-11 12:57:19,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
