Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741955573,2025-03-14 09:32:53,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741955573,2025-03-14 09:32:53,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741955573,2025-03-14 09:32:53,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741955573,2025-03-14 09:32:53,10,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741955573,2025-03-14 09:32:53,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741955573,2025-03-14 09:32:53,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741955573,2025-03-14 09:32:53,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741956226,2025-03-14 09:43:46,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741956226,2025-03-14 09:43:46,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741956226,2025-03-14 09:43:46,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1741956226,2025-03-14 09:43:46,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741956226,2025-03-14 09:43:46,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741956226,2025-03-14 09:43:46,6,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741956226,2025-03-14 09:43:46,7,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741956226,2025-03-14 09:43:46,8,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741956226,2025-03-14 09:43:46,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741956226,2025-03-14 09:43:46,10,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741956226,2025-03-14 09:43:46,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741956226,2025-03-14 09:43:46,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741956226,2025-03-14 09:43:46,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741956632,2025-03-14 09:50:32,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741956632,2025-03-14 09:50:32,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741956632,2025-03-14 09:50:32,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741956632,2025-03-14 09:50:32,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741956632,2025-03-14 09:50:32,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741956632,2025-03-14 09:50:32,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741956632,2025-03-14 09:50:32,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1741956632,2025-03-14 09:50:32,8,No-IP,No-Hostname,No-IP,No-Hostname
1741956632,2025-03-14 09:50:32,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741957040,2025-03-14 09:57:20,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741957040,2025-03-14 09:57:20,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741957040,2025-03-14 09:57:20,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741957040,2025-03-14 09:57:20,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741957040,2025-03-14 09:57:20,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741957040,2025-03-14 09:57:20,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741957040,2025-03-14 09:57:20,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741957040,2025-03-14 09:57:20,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741957040,2025-03-14 09:57:20,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741958100,2025-03-14 10:15:00,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741958100,2025-03-14 10:15:00,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741958100,2025-03-14 10:15:00,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741958100,2025-03-14 10:15:00,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741958100,2025-03-14 10:15:00,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741958100,2025-03-14 10:15:00,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741958100,2025-03-14 10:15:00,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741958100,2025-03-14 10:15:00,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741958100,2025-03-14 10:15:00,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741958457,2025-03-14 10:20:57,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741958457,2025-03-14 10:20:57,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741958457,2025-03-14 10:20:57,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741958457,2025-03-14 10:20:57,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741958457,2025-03-14 10:20:57,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741958457,2025-03-14 10:20:57,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741958457,2025-03-14 10:20:57,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741958457,2025-03-14 10:20:57,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741958457,2025-03-14 10:20:57,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741959205,2025-03-14 10:33:25,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741959205,2025-03-14 10:33:25,2,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1741959205,2025-03-14 10:33:25,3,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1741959205,2025-03-14 10:33:25,4,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741959205,2025-03-14 10:33:25,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741959205,2025-03-14 10:33:25,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741959205,2025-03-14 10:33:25,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741959205,2025-03-14 10:33:25,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741959205,2025-03-14 10:33:25,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741959205,2025-03-14 10:33:25,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741959205,2025-03-14 10:33:25,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741959783,2025-03-14 10:43:03,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741959783,2025-03-14 10:43:03,2,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1741959783,2025-03-14 10:43:03,3,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1741959783,2025-03-14 10:43:03,4,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741959783,2025-03-14 10:43:03,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741959783,2025-03-14 10:43:03,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741959783,2025-03-14 10:43:03,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741959783,2025-03-14 10:43:03,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741959783,2025-03-14 10:43:03,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741959783,2025-03-14 10:43:03,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741959783,2025-03-14 10:43:03,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741960410,2025-03-14 10:53:30,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741960410,2025-03-14 10:53:30,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741960410,2025-03-14 10:53:30,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741960410,2025-03-14 10:53:30,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741960410,2025-03-14 10:53:30,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741960410,2025-03-14 10:53:30,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741960410,2025-03-14 10:53:30,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741960410,2025-03-14 10:53:30,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741960410,2025-03-14 10:53:30,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741960626,2025-03-14 10:57:06,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741960626,2025-03-14 10:57:06,2,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741960626,2025-03-14 10:57:06,3,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741960626,2025-03-14 10:57:06,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741960626,2025-03-14 10:57:06,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741960626,2025-03-14 10:57:06,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741960626,2025-03-14 10:57:06,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741960626,2025-03-14 10:57:06,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741960626,2025-03-14 10:57:06,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741960626,2025-03-14 10:57:06,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741960626,2025-03-14 10:57:06,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741960626,2025-03-14 10:57:06,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741961480,2025-03-14 11:11:20,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741961480,2025-03-14 11:11:20,2,200.143.255.221,go-lango.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741961480,2025-03-14 11:11:20,3,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741961480,2025-03-14 11:11:20,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741961480,2025-03-14 11:11:20,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741961480,2025-03-14 11:11:20,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741961480,2025-03-14 11:11:20,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741961480,2025-03-14 11:11:20,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741961480,2025-03-14 11:11:20,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741961480,2025-03-14 11:11:20,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741961480,2025-03-14 11:11:20,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741961480,2025-03-14 11:11:20,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741962031,2025-03-14 11:20:31,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1741962031,2025-03-14 11:20:31,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1741962031,2025-03-14 11:20:31,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1741962031,2025-03-14 11:20:31,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741962031,2025-03-14 11:20:31,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741962031,2025-03-14 11:20:31,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741962031,2025-03-14 11:20:31,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741962031,2025-03-14 11:20:31,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741962031,2025-03-14 11:20:31,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
