Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740133146,2025-02-21 07:19:06,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1740133146,2025-02-21 07:19:06,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740133146,2025-02-21 07:19:06,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740133841,2025-02-21 07:30:41,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740133841,2025-02-21 07:30:41,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740133841,2025-02-21 07:30:41,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740133841,2025-02-21 07:30:41,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1740133841,2025-02-21 07:30:41,5,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1740133841,2025-02-21 07:30:41,6,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740133841,2025-02-21 07:30:41,7,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740134321,2025-02-21 07:38:41,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740134321,2025-02-21 07:38:41,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740134321,2025-02-21 07:38:41,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740134321,2025-02-21 07:38:41,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1740134321,2025-02-21 07:38:41,5,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1740134321,2025-02-21 07:38:41,6,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740134321,2025-02-21 07:38:41,7,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740134847,2025-02-21 07:47:27,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740134847,2025-02-21 07:47:27,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740134847,2025-02-21 07:47:27,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740134847,2025-02-21 07:47:27,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1740134847,2025-02-21 07:47:27,5,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1740134847,2025-02-21 07:47:27,6,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740134847,2025-02-21 07:47:27,7,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740135734,2025-02-21 08:02:14,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740135734,2025-02-21 08:02:14,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740135734,2025-02-21 08:02:14,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740135734,2025-02-21 08:02:14,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1740135734,2025-02-21 08:02:14,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740135734,2025-02-21 08:02:14,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740136058,2025-02-21 08:07:38,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740136058,2025-02-21 08:07:38,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740136058,2025-02-21 08:07:38,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740136058,2025-02-21 08:07:38,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1740136058,2025-02-21 08:07:38,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740136058,2025-02-21 08:07:38,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740136663,2025-02-21 08:17:43,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740136663,2025-02-21 08:17:43,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740136663,2025-02-21 08:17:43,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740136663,2025-02-21 08:17:43,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1740136663,2025-02-21 08:17:43,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740136663,2025-02-21 08:17:43,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740137282,2025-02-21 08:28:02,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740137282,2025-02-21 08:28:02,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740137282,2025-02-21 08:28:02,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740137282,2025-02-21 08:28:02,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1740137282,2025-02-21 08:28:02,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740137282,2025-02-21 08:28:02,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740137758,2025-02-21 08:35:58,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740137758,2025-02-21 08:35:58,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740137758,2025-02-21 08:35:58,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740137758,2025-02-21 08:35:58,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1740137758,2025-02-21 08:35:58,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740137758,2025-02-21 08:35:58,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740138427,2025-02-21 08:47:07,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740138427,2025-02-21 08:47:07,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740138427,2025-02-21 08:47:07,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740138427,2025-02-21 08:47:07,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1740138427,2025-02-21 08:47:07,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740138427,2025-02-21 08:47:07,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740139268,2025-02-21 09:01:08,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740139268,2025-02-21 09:01:08,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740139268,2025-02-21 09:01:08,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740139268,2025-02-21 09:01:08,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1740139268,2025-02-21 09:01:08,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740139268,2025-02-21 09:01:08,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740139906,2025-02-21 09:11:46,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740139906,2025-02-21 09:11:46,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740139906,2025-02-21 09:11:46,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740139906,2025-02-21 09:11:46,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1740139906,2025-02-21 09:11:46,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740139906,2025-02-21 09:11:46,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740140415,2025-02-21 09:20:15,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740140415,2025-02-21 09:20:15,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740140415,2025-02-21 09:20:15,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740140415,2025-02-21 09:20:15,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1740140415,2025-02-21 09:20:15,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740140415,2025-02-21 09:20:15,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740141044,2025-02-21 09:30:44,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740141044,2025-02-21 09:30:44,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740141044,2025-02-21 09:30:44,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740141044,2025-02-21 09:30:44,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1740141044,2025-02-21 09:30:44,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740141044,2025-02-21 09:30:44,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740141593,2025-02-21 09:39:53,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740141593,2025-02-21 09:39:53,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740141593,2025-02-21 09:39:53,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740141593,2025-02-21 09:39:53,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1740141593,2025-02-21 09:39:53,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740141593,2025-02-21 09:39:53,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740141976,2025-02-21 09:46:16,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740141976,2025-02-21 09:46:16,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740141976,2025-02-21 09:46:16,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740141976,2025-02-21 09:46:16,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1740141976,2025-02-21 09:46:16,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740141976,2025-02-21 09:46:16,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740142463,2025-02-21 09:54:23,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740142463,2025-02-21 09:54:23,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740142463,2025-02-21 09:54:23,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740142463,2025-02-21 09:54:23,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1740142463,2025-02-21 09:54:23,5,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1740142463,2025-02-21 09:54:23,6,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740142463,2025-02-21 09:54:23,7,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740143215,2025-02-21 10:06:55,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740143215,2025-02-21 10:06:55,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740143215,2025-02-21 10:06:55,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740143215,2025-02-21 10:06:55,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1740143215,2025-02-21 10:06:55,5,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1740143215,2025-02-21 10:06:55,6,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740143215,2025-02-21 10:06:55,7,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740143792,2025-02-21 10:16:32,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740143792,2025-02-21 10:16:32,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740143792,2025-02-21 10:16:32,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740143792,2025-02-21 10:16:32,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1740143792,2025-02-21 10:16:32,5,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1740143792,2025-02-21 10:16:32,6,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740143792,2025-02-21 10:16:32,7,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740144424,2025-02-21 10:27:04,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740144424,2025-02-21 10:27:04,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740144424,2025-02-21 10:27:04,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740144424,2025-02-21 10:27:04,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1740144424,2025-02-21 10:27:04,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740144424,2025-02-21 10:27:04,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740144873,2025-02-21 10:34:33,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740144873,2025-02-21 10:34:33,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740144873,2025-02-21 10:34:33,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740144873,2025-02-21 10:34:33,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1740144873,2025-02-21 10:34:33,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740144873,2025-02-21 10:34:33,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740145632,2025-02-21 10:47:12,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740145632,2025-02-21 10:47:12,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740145632,2025-02-21 10:47:12,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740145632,2025-02-21 10:47:12,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1740145632,2025-02-21 10:47:12,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740145632,2025-02-21 10:47:12,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740146306,2025-02-21 10:58:26,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740146306,2025-02-21 10:58:26,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740146306,2025-02-21 10:58:26,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740146306,2025-02-21 10:58:26,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1740146306,2025-02-21 10:58:26,5,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1740146306,2025-02-21 10:58:26,6,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740146306,2025-02-21 10:58:26,7,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740146591,2025-02-21 11:03:11,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740146591,2025-02-21 11:03:11,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740146591,2025-02-21 11:03:11,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740146591,2025-02-21 11:03:11,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1740146591,2025-02-21 11:03:11,5,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1740146591,2025-02-21 11:03:11,6,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740146591,2025-02-21 11:03:11,7,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740147106,2025-02-21 11:11:46,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740147106,2025-02-21 11:11:46,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740147106,2025-02-21 11:11:46,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740147106,2025-02-21 11:11:46,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1740147106,2025-02-21 11:11:46,5,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1740147106,2025-02-21 11:11:46,6,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740147106,2025-02-21 11:11:46,7,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740147876,2025-02-21 11:24:36,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740147876,2025-02-21 11:24:36,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740147876,2025-02-21 11:24:36,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740147876,2025-02-21 11:24:36,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1740147876,2025-02-21 11:24:36,5,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1740147876,2025-02-21 11:24:36,6,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740147876,2025-02-21 11:24:36,7,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740148534,2025-02-21 11:35:34,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740148534,2025-02-21 11:35:34,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740148534,2025-02-21 11:35:34,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740148534,2025-02-21 11:35:34,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1740148534,2025-02-21 11:35:34,5,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1740148534,2025-02-21 11:35:34,6,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740148534,2025-02-21 11:35:34,7,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740149025,2025-02-21 11:43:45,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740149025,2025-02-21 11:43:45,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740149025,2025-02-21 11:43:45,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740149025,2025-02-21 11:43:45,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1740149025,2025-02-21 11:43:45,5,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1740149025,2025-02-21 11:43:45,6,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740149025,2025-02-21 11:43:45,7,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740149430,2025-02-21 11:50:30,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740149430,2025-02-21 11:50:30,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740149430,2025-02-21 11:50:30,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740149430,2025-02-21 11:50:30,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1740149430,2025-02-21 11:50:30,5,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1740149430,2025-02-21 11:50:30,6,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740149430,2025-02-21 11:50:30,7,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740150033,2025-02-21 12:00:33,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740150033,2025-02-21 12:00:33,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740150033,2025-02-21 12:00:33,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740150033,2025-02-21 12:00:33,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1740150033,2025-02-21 12:00:33,5,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1740150033,2025-02-21 12:00:33,6,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740150033,2025-02-21 12:00:33,7,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740150880,2025-02-21 12:14:40,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740150880,2025-02-21 12:14:40,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740150880,2025-02-21 12:14:40,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1740150880,2025-02-21 12:14:40,4,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1740150880,2025-02-21 12:14:40,5,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1740150880,2025-02-21 12:14:40,6,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1740150880,2025-02-21 12:14:40,7,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1740151219,2025-02-21 12:20:19,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
