Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741954297,2025-03-14 09:11:37,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741954297,2025-03-14 09:11:37,5,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741954297,2025-03-14 09:11:37,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1741954297,2025-03-14 09:11:37,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1741954297,2025-03-14 09:11:37,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1741954486,2025-03-14 09:14:46,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741954486,2025-03-14 09:14:46,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1741954486,2025-03-14 09:14:46,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1741954486,2025-03-14 09:14:46,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741954486,2025-03-14 09:14:46,5,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741954486,2025-03-14 09:14:46,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1741954486,2025-03-14 09:14:46,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1741954486,2025-03-14 09:14:46,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1741955124,2025-03-14 09:25:24,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741955124,2025-03-14 09:25:24,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1741955124,2025-03-14 09:25:24,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1741955124,2025-03-14 09:25:24,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741955124,2025-03-14 09:25:24,5,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741955124,2025-03-14 09:25:24,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1741955124,2025-03-14 09:25:24,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1741955124,2025-03-14 09:25:24,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1741955613,2025-03-14 09:33:33,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741955613,2025-03-14 09:33:33,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1741955613,2025-03-14 09:33:33,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1741955613,2025-03-14 09:33:33,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741955613,2025-03-14 09:33:33,5,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741955613,2025-03-14 09:33:33,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1741955613,2025-03-14 09:33:33,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1741955613,2025-03-14 09:33:33,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1741956256,2025-03-14 09:44:16,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741956256,2025-03-14 09:44:16,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1741956256,2025-03-14 09:44:16,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1741956256,2025-03-14 09:44:16,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741956256,2025-03-14 09:44:16,5,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741956256,2025-03-14 09:44:16,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1741956256,2025-03-14 09:44:16,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1741956256,2025-03-14 09:44:16,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1741957220,2025-03-14 10:00:20,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741957220,2025-03-14 10:00:20,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1741957220,2025-03-14 10:00:20,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1741957220,2025-03-14 10:00:20,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741957220,2025-03-14 10:00:20,5,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741957220,2025-03-14 10:00:20,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1741957220,2025-03-14 10:00:20,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1741957220,2025-03-14 10:00:20,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1741957539,2025-03-14 10:05:39,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741957539,2025-03-14 10:05:39,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1741957539,2025-03-14 10:05:39,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1741957539,2025-03-14 10:05:39,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741957539,2025-03-14 10:05:39,5,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741957539,2025-03-14 10:05:39,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1741957539,2025-03-14 10:05:39,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1741957539,2025-03-14 10:05:39,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1741958058,2025-03-14 10:14:18,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741958058,2025-03-14 10:14:18,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1741958058,2025-03-14 10:14:18,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1741958058,2025-03-14 10:14:18,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741958058,2025-03-14 10:14:18,5,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741958058,2025-03-14 10:14:18,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1741958058,2025-03-14 10:14:18,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1741958058,2025-03-14 10:14:18,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1741959027,2025-03-14 10:30:27,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741959027,2025-03-14 10:30:27,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1741959027,2025-03-14 10:30:27,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1741959027,2025-03-14 10:30:27,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741959027,2025-03-14 10:30:27,5,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741959027,2025-03-14 10:30:27,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1741959027,2025-03-14 10:30:27,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1741959027,2025-03-14 10:30:27,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1741959461,2025-03-14 10:37:41,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741959461,2025-03-14 10:37:41,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1741959461,2025-03-14 10:37:41,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1741959461,2025-03-14 10:37:41,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741959461,2025-03-14 10:37:41,5,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741959461,2025-03-14 10:37:41,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1741959461,2025-03-14 10:37:41,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1741959461,2025-03-14 10:37:41,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1741959988,2025-03-14 10:46:28,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741959988,2025-03-14 10:46:28,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1741959988,2025-03-14 10:46:28,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,170.79.214.34,csc1-bsc2.bkb.rnp.br
1741959988,2025-03-14 10:46:28,4,170.79.214.34,csc1-bsc2.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1741959988,2025-03-14 10:46:28,5,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741959988,2025-03-14 10:46:28,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1741959988,2025-03-14 10:46:28,7,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1741959988,2025-03-14 10:46:28,8,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
