Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743602416,2025-04-02 11:00:16,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743602416,2025-04-02 11:00:16,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743602416,2025-04-02 11:00:16,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743602416,2025-04-02 11:00:16,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743602416,2025-04-02 11:00:16,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743603001,2025-04-02 11:10:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743603001,2025-04-02 11:10:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743603001,2025-04-02 11:10:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743603001,2025-04-02 11:10:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743603001,2025-04-02 11:10:01,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743603001,2025-04-02 11:10:01,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743603001,2025-04-02 11:10:01,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743603001,2025-04-02 11:10:01,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743603001,2025-04-02 11:10:01,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743603001,2025-04-02 11:10:01,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743603001,2025-04-02 11:10:01,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743603307,2025-04-02 11:15:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743603307,2025-04-02 11:15:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743603307,2025-04-02 11:15:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743603307,2025-04-02 11:15:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743603307,2025-04-02 11:15:07,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743603307,2025-04-02 11:15:07,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743603307,2025-04-02 11:15:07,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743603307,2025-04-02 11:15:07,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743603307,2025-04-02 11:15:07,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743603307,2025-04-02 11:15:07,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743603307,2025-04-02 11:15:07,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743603978,2025-04-02 11:26:18,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743603978,2025-04-02 11:26:18,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743603978,2025-04-02 11:26:18,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743603978,2025-04-02 11:26:18,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743603978,2025-04-02 11:26:18,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743603978,2025-04-02 11:26:18,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743603978,2025-04-02 11:26:18,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743603978,2025-04-02 11:26:18,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743603978,2025-04-02 11:26:18,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743603978,2025-04-02 11:26:18,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743603978,2025-04-02 11:26:18,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743604646,2025-04-02 11:37:26,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743604646,2025-04-02 11:37:26,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743604646,2025-04-02 11:37:26,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743604646,2025-04-02 11:37:26,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743604646,2025-04-02 11:37:26,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743604646,2025-04-02 11:37:26,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743604646,2025-04-02 11:37:26,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743604646,2025-04-02 11:37:26,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743604646,2025-04-02 11:37:26,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743604646,2025-04-02 11:37:26,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743604646,2025-04-02 11:37:26,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743605465,2025-04-02 11:51:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743605465,2025-04-02 11:51:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743605465,2025-04-02 11:51:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743605465,2025-04-02 11:51:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743605465,2025-04-02 11:51:05,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743605465,2025-04-02 11:51:05,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743605465,2025-04-02 11:51:05,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743605465,2025-04-02 11:51:05,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743605465,2025-04-02 11:51:05,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743605465,2025-04-02 11:51:05,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743605465,2025-04-02 11:51:05,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743605768,2025-04-02 11:56:08,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743605768,2025-04-02 11:56:08,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743605768,2025-04-02 11:56:08,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743605768,2025-04-02 11:56:08,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743605768,2025-04-02 11:56:08,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743605768,2025-04-02 11:56:08,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743605768,2025-04-02 11:56:08,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743605768,2025-04-02 11:56:08,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743605768,2025-04-02 11:56:08,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743605768,2025-04-02 11:56:08,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743605768,2025-04-02 11:56:08,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743606456,2025-04-02 12:07:36,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743606456,2025-04-02 12:07:36,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743606456,2025-04-02 12:07:36,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743606456,2025-04-02 12:07:36,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743606456,2025-04-02 12:07:36,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743606456,2025-04-02 12:07:36,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743606456,2025-04-02 12:07:36,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743606456,2025-04-02 12:07:36,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743606456,2025-04-02 12:07:36,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743606456,2025-04-02 12:07:36,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743606456,2025-04-02 12:07:36,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743607094,2025-04-02 12:18:14,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743607094,2025-04-02 12:18:14,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743607094,2025-04-02 12:18:14,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743607094,2025-04-02 12:18:14,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743607094,2025-04-02 12:18:14,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743607094,2025-04-02 12:18:14,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743607094,2025-04-02 12:18:14,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743607094,2025-04-02 12:18:14,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743607094,2025-04-02 12:18:14,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743607094,2025-04-02 12:18:14,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743607094,2025-04-02 12:18:14,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743607732,2025-04-02 12:28:52,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743607732,2025-04-02 12:28:52,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743607732,2025-04-02 12:28:52,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743607732,2025-04-02 12:28:52,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743607732,2025-04-02 12:28:52,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743607732,2025-04-02 12:28:52,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743607732,2025-04-02 12:28:52,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743607732,2025-04-02 12:28:52,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743607732,2025-04-02 12:28:52,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743607732,2025-04-02 12:28:52,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743607732,2025-04-02 12:28:52,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743608251,2025-04-02 12:37:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743608251,2025-04-02 12:37:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743608251,2025-04-02 12:37:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743608251,2025-04-02 12:37:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743608251,2025-04-02 12:37:31,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743608251,2025-04-02 12:37:31,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743608251,2025-04-02 12:37:31,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743608251,2025-04-02 12:37:31,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743608251,2025-04-02 12:37:31,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743608251,2025-04-02 12:37:31,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743608251,2025-04-02 12:37:31,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743609078,2025-04-02 12:51:18,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743609078,2025-04-02 12:51:18,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743609078,2025-04-02 12:51:18,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743609078,2025-04-02 12:51:18,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743609078,2025-04-02 12:51:18,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743609078,2025-04-02 12:51:18,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743609078,2025-04-02 12:51:18,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743609078,2025-04-02 12:51:18,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743609078,2025-04-02 12:51:18,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743609078,2025-04-02 12:51:18,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743609078,2025-04-02 12:51:18,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743609759,2025-04-02 13:02:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743609759,2025-04-02 13:02:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743609759,2025-04-02 13:02:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743609759,2025-04-02 13:02:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743609759,2025-04-02 13:02:39,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743609759,2025-04-02 13:02:39,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743609759,2025-04-02 13:02:39,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743609759,2025-04-02 13:02:39,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743609759,2025-04-02 13:02:39,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743609759,2025-04-02 13:02:39,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743609759,2025-04-02 13:02:39,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743610088,2025-04-02 13:08:08,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743610088,2025-04-02 13:08:08,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743610088,2025-04-02 13:08:08,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743610088,2025-04-02 13:08:08,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743610088,2025-04-02 13:08:08,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743610088,2025-04-02 13:08:08,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743610088,2025-04-02 13:08:08,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743610088,2025-04-02 13:08:08,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743610088,2025-04-02 13:08:08,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743610088,2025-04-02 13:08:08,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743610088,2025-04-02 13:08:08,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743610709,2025-04-02 13:18:29,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743610709,2025-04-02 13:18:29,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743610709,2025-04-02 13:18:29,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743610709,2025-04-02 13:18:29,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743610709,2025-04-02 13:18:29,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743610709,2025-04-02 13:18:29,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743610709,2025-04-02 13:18:29,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743610709,2025-04-02 13:18:29,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743610709,2025-04-02 13:18:29,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743610709,2025-04-02 13:18:29,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743610709,2025-04-02 13:18:29,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743611205,2025-04-02 13:26:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743611205,2025-04-02 13:26:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743611205,2025-04-02 13:26:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743611205,2025-04-02 13:26:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743611205,2025-04-02 13:26:45,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743611205,2025-04-02 13:26:45,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743611205,2025-04-02 13:26:45,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743611205,2025-04-02 13:26:45,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743611205,2025-04-02 13:26:45,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743611205,2025-04-02 13:26:45,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743611205,2025-04-02 13:26:45,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743611927,2025-04-02 13:38:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743611927,2025-04-02 13:38:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743611927,2025-04-02 13:38:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743611927,2025-04-02 13:38:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743611927,2025-04-02 13:38:47,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743611927,2025-04-02 13:38:47,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743611927,2025-04-02 13:38:47,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743611927,2025-04-02 13:38:47,8,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743611927,2025-04-02 13:38:47,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743611927,2025-04-02 13:38:47,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743611927,2025-04-02 13:38:47,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743612353,2025-04-02 13:45:53,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743612353,2025-04-02 13:45:53,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743612353,2025-04-02 13:45:53,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743612353,2025-04-02 13:45:53,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743612353,2025-04-02 13:45:53,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743612353,2025-04-02 13:45:53,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743612353,2025-04-02 13:45:53,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743612353,2025-04-02 13:45:53,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743612353,2025-04-02 13:45:53,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743612353,2025-04-02 13:45:53,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743612353,2025-04-02 13:45:53,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743613145,2025-04-02 13:59:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743613145,2025-04-02 13:59:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743613145,2025-04-02 13:59:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743613145,2025-04-02 13:59:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743613145,2025-04-02 13:59:05,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743613145,2025-04-02 13:59:05,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743613145,2025-04-02 13:59:05,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1743613145,2025-04-02 13:59:05,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743613145,2025-04-02 13:59:05,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743613145,2025-04-02 13:59:05,10,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743613145,2025-04-02 13:59:05,11,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743613883,2025-04-02 14:11:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743613883,2025-04-02 14:11:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743613883,2025-04-02 14:11:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743613883,2025-04-02 14:11:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
