Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740615951,2025-02-26 21:25:51,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740615951,2025-02-26 21:25:51,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740615951,2025-02-26 21:25:51,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740615951,2025-02-26 21:25:51,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740616196,2025-02-26 21:29:56,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740616196,2025-02-26 21:29:56,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740616196,2025-02-26 21:29:56,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740616196,2025-02-26 21:29:56,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740616196,2025-02-26 21:29:56,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740616196,2025-02-26 21:29:56,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740616196,2025-02-26 21:29:56,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740617054,2025-02-26 21:44:14,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740617054,2025-02-26 21:44:14,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740617054,2025-02-26 21:44:14,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740617054,2025-02-26 21:44:14,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740617054,2025-02-26 21:44:14,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740617054,2025-02-26 21:44:14,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740617054,2025-02-26 21:44:14,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740617714,2025-02-26 21:55:14,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740617714,2025-02-26 21:55:14,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740617714,2025-02-26 21:55:14,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740617714,2025-02-26 21:55:14,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740617714,2025-02-26 21:55:14,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740617714,2025-02-26 21:55:14,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740617714,2025-02-26 21:55:14,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740617852,2025-02-26 21:57:32,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740617852,2025-02-26 21:57:32,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740617852,2025-02-26 21:57:32,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740617852,2025-02-26 21:57:32,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740617852,2025-02-26 21:57:32,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740617852,2025-02-26 21:57:32,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740617852,2025-02-26 21:57:32,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740618657,2025-02-26 22:10:57,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740618657,2025-02-26 22:10:57,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740618657,2025-02-26 22:10:57,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740618657,2025-02-26 22:10:57,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740618657,2025-02-26 22:10:57,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740618657,2025-02-26 22:10:57,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740618657,2025-02-26 22:10:57,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740619380,2025-02-26 22:23:00,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740619380,2025-02-26 22:23:00,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740619380,2025-02-26 22:23:00,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740619380,2025-02-26 22:23:00,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740619380,2025-02-26 22:23:00,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740619380,2025-02-26 22:23:00,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740619380,2025-02-26 22:23:00,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740619824,2025-02-26 22:30:24,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740619824,2025-02-26 22:30:24,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740619824,2025-02-26 22:30:24,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740619824,2025-02-26 22:30:24,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740619824,2025-02-26 22:30:24,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740619824,2025-02-26 22:30:24,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740619824,2025-02-26 22:30:24,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740620415,2025-02-26 22:40:15,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740620415,2025-02-26 22:40:15,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740620415,2025-02-26 22:40:15,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740620415,2025-02-26 22:40:15,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740620415,2025-02-26 22:40:15,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740620415,2025-02-26 22:40:15,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740620415,2025-02-26 22:40:15,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740621075,2025-02-26 22:51:15,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740621075,2025-02-26 22:51:15,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740621075,2025-02-26 22:51:15,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740621075,2025-02-26 22:51:15,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740621075,2025-02-26 22:51:15,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740621075,2025-02-26 22:51:15,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740621075,2025-02-26 22:51:15,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740621734,2025-02-26 23:02:14,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740621734,2025-02-26 23:02:14,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740621734,2025-02-26 23:02:14,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740621734,2025-02-26 23:02:14,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740621734,2025-02-26 23:02:14,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740621734,2025-02-26 23:02:14,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740621734,2025-02-26 23:02:14,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740622212,2025-02-26 23:10:12,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740622212,2025-02-26 23:10:12,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740622212,2025-02-26 23:10:12,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740622212,2025-02-26 23:10:12,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740622212,2025-02-26 23:10:12,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740622212,2025-02-26 23:10:12,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740622212,2025-02-26 23:10:12,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740622777,2025-02-26 23:19:37,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740622777,2025-02-26 23:19:37,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740622777,2025-02-26 23:19:37,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740622777,2025-02-26 23:19:37,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740622777,2025-02-26 23:19:37,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740622777,2025-02-26 23:19:37,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740622777,2025-02-26 23:19:37,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740623421,2025-02-26 23:30:21,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740623421,2025-02-26 23:30:21,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740623421,2025-02-26 23:30:21,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740623421,2025-02-26 23:30:21,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740623421,2025-02-26 23:30:21,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740623421,2025-02-26 23:30:21,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740623421,2025-02-26 23:30:21,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740624311,2025-02-26 23:45:11,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740624311,2025-02-26 23:45:11,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740624311,2025-02-26 23:45:11,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740624311,2025-02-26 23:45:11,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740624311,2025-02-26 23:45:11,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740624311,2025-02-26 23:45:11,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740624311,2025-02-26 23:45:11,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740624881,2025-02-26 23:54:41,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740624881,2025-02-26 23:54:41,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740624881,2025-02-26 23:54:41,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740624881,2025-02-26 23:54:41,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740624881,2025-02-26 23:54:41,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740624881,2025-02-26 23:54:41,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740624881,2025-02-26 23:54:41,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740625419,2025-02-27 00:03:39,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740625419,2025-02-27 00:03:39,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740625419,2025-02-27 00:03:39,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740625419,2025-02-27 00:03:39,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740625419,2025-02-27 00:03:39,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740625419,2025-02-27 00:03:39,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740625419,2025-02-27 00:03:39,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740626034,2025-02-27 00:13:54,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740626034,2025-02-27 00:13:54,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740626034,2025-02-27 00:13:54,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740626034,2025-02-27 00:13:54,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740626034,2025-02-27 00:13:54,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740626034,2025-02-27 00:13:54,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740626034,2025-02-27 00:13:54,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740626599,2025-02-27 00:23:19,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740626599,2025-02-27 00:23:19,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740626599,2025-02-27 00:23:19,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740626599,2025-02-27 00:23:19,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740626599,2025-02-27 00:23:19,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740626599,2025-02-27 00:23:19,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740626599,2025-02-27 00:23:19,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740627114,2025-02-27 00:31:54,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740627114,2025-02-27 00:31:54,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740627114,2025-02-27 00:31:54,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740627114,2025-02-27 00:31:54,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740627114,2025-02-27 00:31:54,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740627114,2025-02-27 00:31:54,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740627114,2025-02-27 00:31:54,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740627752,2025-02-27 00:42:32,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740627752,2025-02-27 00:42:32,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740627752,2025-02-27 00:42:32,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740627752,2025-02-27 00:42:32,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740627752,2025-02-27 00:42:32,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740627752,2025-02-27 00:42:32,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740627752,2025-02-27 00:42:32,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740628141,2025-02-27 00:49:01,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740628141,2025-02-27 00:49:01,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740628141,2025-02-27 00:49:01,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740628141,2025-02-27 00:49:01,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740628141,2025-02-27 00:49:01,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740628141,2025-02-27 00:49:01,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740628141,2025-02-27 00:49:01,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740629294,2025-02-27 01:08:14,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740629294,2025-02-27 01:08:14,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740629294,2025-02-27 01:08:14,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740629294,2025-02-27 01:08:14,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740629294,2025-02-27 01:08:14,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740629294,2025-02-27 01:08:14,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740629294,2025-02-27 01:08:14,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740629926,2025-02-27 01:18:46,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740629926,2025-02-27 01:18:46,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740629926,2025-02-27 01:18:46,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740629926,2025-02-27 01:18:46,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740629926,2025-02-27 01:18:46,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740629926,2025-02-27 01:18:46,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740629926,2025-02-27 01:18:46,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740630677,2025-02-27 01:31:17,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740630677,2025-02-27 01:31:17,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740630677,2025-02-27 01:31:17,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740630677,2025-02-27 01:31:17,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740630677,2025-02-27 01:31:17,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740630677,2025-02-27 01:31:17,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740630677,2025-02-27 01:31:17,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740632074,2025-02-27 01:54:34,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740632074,2025-02-27 01:54:34,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740632074,2025-02-27 01:54:34,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740632074,2025-02-27 01:54:34,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740632074,2025-02-27 01:54:34,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740632074,2025-02-27 01:54:34,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740632074,2025-02-27 01:54:34,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740632668,2025-02-27 02:04:28,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740632668,2025-02-27 02:04:28,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740632668,2025-02-27 02:04:28,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740632668,2025-02-27 02:04:28,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740632668,2025-02-27 02:04:28,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740632668,2025-02-27 02:04:28,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740632668,2025-02-27 02:04:28,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740632910,2025-02-27 02:08:30,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740632910,2025-02-27 02:08:30,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740632910,2025-02-27 02:08:30,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740632910,2025-02-27 02:08:30,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740632910,2025-02-27 02:08:30,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740632910,2025-02-27 02:08:30,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740632910,2025-02-27 02:08:30,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740633648,2025-02-27 02:20:48,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740633648,2025-02-27 02:20:48,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740633648,2025-02-27 02:20:48,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740633648,2025-02-27 02:20:48,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740633648,2025-02-27 02:20:48,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740633648,2025-02-27 02:20:48,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1740633648,2025-02-27 02:20:48,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1740634556,2025-02-27 02:35:56,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740634556,2025-02-27 02:35:56,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740634556,2025-02-27 02:35:56,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740634556,2025-02-27 02:35:56,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740634556,2025-02-27 02:35:56,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740634556,2025-02-27 02:35:56,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
