Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740304425,2025-02-23 06:53:45,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740304425,2025-02-23 06:53:45,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740304425,2025-02-23 06:53:45,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740304923,2025-02-23 07:02:03,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740304923,2025-02-23 07:02:03,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740304923,2025-02-23 07:02:03,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740304923,2025-02-23 07:02:03,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740304923,2025-02-23 07:02:03,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740304923,2025-02-23 07:02:03,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740304923,2025-02-23 07:02:03,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740304923,2025-02-23 07:02:03,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740305364,2025-02-23 07:09:24,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740305364,2025-02-23 07:09:24,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740305364,2025-02-23 07:09:24,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740305364,2025-02-23 07:09:24,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740305364,2025-02-23 07:09:24,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740305364,2025-02-23 07:09:24,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740305364,2025-02-23 07:09:24,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740305364,2025-02-23 07:09:24,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740306335,2025-02-23 07:25:35,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740306335,2025-02-23 07:25:35,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740306335,2025-02-23 07:25:35,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740306335,2025-02-23 07:25:35,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740306335,2025-02-23 07:25:35,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740306335,2025-02-23 07:25:35,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740306335,2025-02-23 07:25:35,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740306335,2025-02-23 07:25:35,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740306527,2025-02-23 07:28:47,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740306527,2025-02-23 07:28:47,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740306527,2025-02-23 07:28:47,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740306527,2025-02-23 07:28:47,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740306527,2025-02-23 07:28:47,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740306527,2025-02-23 07:28:47,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740306527,2025-02-23 07:28:47,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740306527,2025-02-23 07:28:47,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740307033,2025-02-23 07:37:13,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740307033,2025-02-23 07:37:13,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740307033,2025-02-23 07:37:13,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740307033,2025-02-23 07:37:13,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740307033,2025-02-23 07:37:13,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740307033,2025-02-23 07:37:13,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740307033,2025-02-23 07:37:13,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740307033,2025-02-23 07:37:13,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740307971,2025-02-23 07:52:51,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740307971,2025-02-23 07:52:51,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740307971,2025-02-23 07:52:51,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740307971,2025-02-23 07:52:51,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740307971,2025-02-23 07:52:51,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740307971,2025-02-23 07:52:51,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740307971,2025-02-23 07:52:51,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740307971,2025-02-23 07:52:51,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740308245,2025-02-23 07:57:25,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740308245,2025-02-23 07:57:25,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740308245,2025-02-23 07:57:25,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740308245,2025-02-23 07:57:25,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740308245,2025-02-23 07:57:25,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740308245,2025-02-23 07:57:25,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740308245,2025-02-23 07:57:25,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740308245,2025-02-23 07:57:25,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740309202,2025-02-23 08:13:22,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740309202,2025-02-23 08:13:22,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740309202,2025-02-23 08:13:22,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740309202,2025-02-23 08:13:22,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740309202,2025-02-23 08:13:22,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740309202,2025-02-23 08:13:22,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740309202,2025-02-23 08:13:22,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740309202,2025-02-23 08:13:22,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740309474,2025-02-23 08:17:54,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740309474,2025-02-23 08:17:54,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740309474,2025-02-23 08:17:54,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740309474,2025-02-23 08:17:54,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740309474,2025-02-23 08:17:54,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740309474,2025-02-23 08:17:54,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740309474,2025-02-23 08:17:54,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740309474,2025-02-23 08:17:54,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740310484,2025-02-23 08:34:44,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740310484,2025-02-23 08:34:44,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740310484,2025-02-23 08:34:44,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740310484,2025-02-23 08:34:44,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740310484,2025-02-23 08:34:44,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740310484,2025-02-23 08:34:44,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740310484,2025-02-23 08:34:44,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740310484,2025-02-23 08:34:44,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740310762,2025-02-23 08:39:22,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740310762,2025-02-23 08:39:22,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740310762,2025-02-23 08:39:22,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740310762,2025-02-23 08:39:22,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740310762,2025-02-23 08:39:22,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740310762,2025-02-23 08:39:22,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740310762,2025-02-23 08:39:22,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740310762,2025-02-23 08:39:22,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740311567,2025-02-23 08:52:47,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740311567,2025-02-23 08:52:47,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740311567,2025-02-23 08:52:47,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740311567,2025-02-23 08:52:47,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740311567,2025-02-23 08:52:47,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740311567,2025-02-23 08:52:47,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740311567,2025-02-23 08:52:47,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740311567,2025-02-23 08:52:47,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740312166,2025-02-23 09:02:46,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740312166,2025-02-23 09:02:46,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740312166,2025-02-23 09:02:46,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740312166,2025-02-23 09:02:46,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740312166,2025-02-23 09:02:46,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740312166,2025-02-23 09:02:46,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740312166,2025-02-23 09:02:46,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740312166,2025-02-23 09:02:46,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740312733,2025-02-23 09:12:13,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740312733,2025-02-23 09:12:13,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740312733,2025-02-23 09:12:13,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740312733,2025-02-23 09:12:13,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740312733,2025-02-23 09:12:13,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740312733,2025-02-23 09:12:13,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740312733,2025-02-23 09:12:13,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740312733,2025-02-23 09:12:13,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740313233,2025-02-23 09:20:33,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740313233,2025-02-23 09:20:33,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740313233,2025-02-23 09:20:33,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740313233,2025-02-23 09:20:33,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740313233,2025-02-23 09:20:33,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740313233,2025-02-23 09:20:33,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740313233,2025-02-23 09:20:33,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740313233,2025-02-23 09:20:33,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740314060,2025-02-23 09:34:20,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740314060,2025-02-23 09:34:20,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740314060,2025-02-23 09:34:20,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740314060,2025-02-23 09:34:20,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740314060,2025-02-23 09:34:20,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740314060,2025-02-23 09:34:20,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740314060,2025-02-23 09:34:20,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740314060,2025-02-23 09:34:20,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740314684,2025-02-23 09:44:44,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740314684,2025-02-23 09:44:44,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740314684,2025-02-23 09:44:44,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740314684,2025-02-23 09:44:44,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740314684,2025-02-23 09:44:44,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740314684,2025-02-23 09:44:44,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740314684,2025-02-23 09:44:44,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740314684,2025-02-23 09:44:44,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740314911,2025-02-23 09:48:31,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740314911,2025-02-23 09:48:31,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740314911,2025-02-23 09:48:31,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740314911,2025-02-23 09:48:31,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740314911,2025-02-23 09:48:31,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740314911,2025-02-23 09:48:31,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740314911,2025-02-23 09:48:31,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740314911,2025-02-23 09:48:31,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740315768,2025-02-23 10:02:48,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740315768,2025-02-23 10:02:48,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740315768,2025-02-23 10:02:48,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740315768,2025-02-23 10:02:48,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740315768,2025-02-23 10:02:48,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740315768,2025-02-23 10:02:48,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740315768,2025-02-23 10:02:48,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740315768,2025-02-23 10:02:48,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740316745,2025-02-23 10:19:05,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740316745,2025-02-23 10:19:05,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740316745,2025-02-23 10:19:05,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740316745,2025-02-23 10:19:05,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740316745,2025-02-23 10:19:05,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740316745,2025-02-23 10:19:05,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740316745,2025-02-23 10:19:05,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740316745,2025-02-23 10:19:05,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740317280,2025-02-23 10:28:00,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740317280,2025-02-23 10:28:00,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740317280,2025-02-23 10:28:00,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740317280,2025-02-23 10:28:00,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740317280,2025-02-23 10:28:00,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740317280,2025-02-23 10:28:00,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740317280,2025-02-23 10:28:00,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740317280,2025-02-23 10:28:00,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740318266,2025-02-23 10:44:26,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740318266,2025-02-23 10:44:26,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740318266,2025-02-23 10:44:26,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740318266,2025-02-23 10:44:26,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740318266,2025-02-23 10:44:26,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740318266,2025-02-23 10:44:26,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740318266,2025-02-23 10:44:26,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740318266,2025-02-23 10:44:26,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740318689,2025-02-23 10:51:29,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740318689,2025-02-23 10:51:29,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740318689,2025-02-23 10:51:29,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740318689,2025-02-23 10:51:29,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740318689,2025-02-23 10:51:29,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740318689,2025-02-23 10:51:29,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740318689,2025-02-23 10:51:29,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740318689,2025-02-23 10:51:29,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740319122,2025-02-23 10:58:42,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740319122,2025-02-23 10:58:42,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740319122,2025-02-23 10:58:42,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740319122,2025-02-23 10:58:42,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740319122,2025-02-23 10:58:42,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1740319122,2025-02-23 10:58:42,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1740319122,2025-02-23 10:58:42,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1740319122,2025-02-23 10:58:42,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1740319817,2025-02-23 11:10:17,1,200.18.160.11,go-pop-br-rt-datacenter,200.143.255.221,go-lango.bkb.rnp.br
1740319817,2025-02-23 11:10:17,2,200.143.255.221,go-lango.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1740319817,2025-02-23 11:10:17,3,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1740319817,2025-02-23 11:10:17,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1740319817,2025-02-23 11:10:17,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
