Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750264500,2025-06-18 13:35:00,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750264500,2025-06-18 13:35:00,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750264500,2025-06-18 13:35:00,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750264500,2025-06-18 13:35:00,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750265265,2025-06-18 13:47:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750265265,2025-06-18 13:47:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750265265,2025-06-18 13:47:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750265265,2025-06-18 13:47:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750265265,2025-06-18 13:47:45,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750265265,2025-06-18 13:47:45,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750265265,2025-06-18 13:47:45,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750265265,2025-06-18 13:47:45,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1750265265,2025-06-18 13:47:45,9,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1750265265,2025-06-18 13:47:45,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750265652,2025-06-18 13:54:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750265652,2025-06-18 13:54:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750265652,2025-06-18 13:54:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750265652,2025-06-18 13:54:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750265652,2025-06-18 13:54:12,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750265652,2025-06-18 13:54:12,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750265652,2025-06-18 13:54:12,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750265652,2025-06-18 13:54:12,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750265652,2025-06-18 13:54:12,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750265652,2025-06-18 13:54:12,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750266454,2025-06-18 14:07:34,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750266454,2025-06-18 14:07:34,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750266454,2025-06-18 14:07:34,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750266454,2025-06-18 14:07:34,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750266454,2025-06-18 14:07:34,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750266454,2025-06-18 14:07:34,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750266454,2025-06-18 14:07:34,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750266454,2025-06-18 14:07:34,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750266454,2025-06-18 14:07:34,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750266454,2025-06-18 14:07:34,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750266995,2025-06-18 14:16:35,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750266995,2025-06-18 14:16:35,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750266995,2025-06-18 14:16:35,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750266995,2025-06-18 14:16:35,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750266995,2025-06-18 14:16:35,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750266995,2025-06-18 14:16:35,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750266995,2025-06-18 14:16:35,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750266995,2025-06-18 14:16:35,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750266995,2025-06-18 14:16:35,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750266995,2025-06-18 14:16:35,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750267171,2025-06-18 14:19:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750267171,2025-06-18 14:19:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750267171,2025-06-18 14:19:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750267171,2025-06-18 14:19:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750267171,2025-06-18 14:19:31,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750267171,2025-06-18 14:19:31,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750267171,2025-06-18 14:19:31,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750267171,2025-06-18 14:19:31,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750267171,2025-06-18 14:19:31,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750267171,2025-06-18 14:19:31,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750267919,2025-06-18 14:31:59,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750267919,2025-06-18 14:31:59,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750267919,2025-06-18 14:31:59,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750267919,2025-06-18 14:31:59,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750267919,2025-06-18 14:31:59,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750267919,2025-06-18 14:31:59,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750267919,2025-06-18 14:31:59,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750267919,2025-06-18 14:31:59,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1750267919,2025-06-18 14:31:59,9,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1750267919,2025-06-18 14:31:59,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750268404,2025-06-18 14:40:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750268404,2025-06-18 14:40:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750268404,2025-06-18 14:40:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750268404,2025-06-18 14:40:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750268404,2025-06-18 14:40:04,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750268404,2025-06-18 14:40:04,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1750268404,2025-06-18 14:40:04,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1750268404,2025-06-18 14:40:04,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1750268404,2025-06-18 14:40:04,9,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1750268404,2025-06-18 14:40:04,10,200.129.143.93,No-Hostname,No-IP,No-Hostname
1750268404,2025-06-18 14:40:04,11,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750269399,2025-06-18 14:56:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750269399,2025-06-18 14:56:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750269399,2025-06-18 14:56:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750269399,2025-06-18 14:56:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750269399,2025-06-18 14:56:39,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750269399,2025-06-18 14:56:39,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750269399,2025-06-18 14:56:39,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750269399,2025-06-18 14:56:39,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750269399,2025-06-18 14:56:39,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750269399,2025-06-18 14:56:39,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750270366,2025-06-18 15:12:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750270366,2025-06-18 15:12:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750270366,2025-06-18 15:12:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750270366,2025-06-18 15:12:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750270366,2025-06-18 15:12:46,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750270366,2025-06-18 15:12:46,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750270366,2025-06-18 15:12:46,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750270366,2025-06-18 15:12:46,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750270366,2025-06-18 15:12:46,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750270366,2025-06-18 15:12:46,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750272229,2025-06-18 15:43:49,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750272229,2025-06-18 15:43:49,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750272229,2025-06-18 15:43:49,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750272229,2025-06-18 15:43:49,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750272229,2025-06-18 15:43:49,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750272229,2025-06-18 15:43:49,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750272229,2025-06-18 15:43:49,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750272229,2025-06-18 15:43:49,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750272229,2025-06-18 15:43:49,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750272229,2025-06-18 15:43:49,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750272943,2025-06-18 15:55:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750272943,2025-06-18 15:55:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750272943,2025-06-18 15:55:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750272943,2025-06-18 15:55:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750272943,2025-06-18 15:55:43,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750272943,2025-06-18 15:55:43,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750272943,2025-06-18 15:55:43,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750272943,2025-06-18 15:55:43,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750272943,2025-06-18 15:55:43,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750272943,2025-06-18 15:55:43,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750273260,2025-06-18 16:01:00,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750273260,2025-06-18 16:01:00,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750273260,2025-06-18 16:01:00,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750273260,2025-06-18 16:01:00,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750273260,2025-06-18 16:01:00,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750273260,2025-06-18 16:01:00,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750273260,2025-06-18 16:01:00,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750273260,2025-06-18 16:01:00,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750273260,2025-06-18 16:01:00,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750273260,2025-06-18 16:01:00,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750274503,2025-06-18 16:21:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750274503,2025-06-18 16:21:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750274503,2025-06-18 16:21:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750274503,2025-06-18 16:21:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750274503,2025-06-18 16:21:43,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750274503,2025-06-18 16:21:43,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750274503,2025-06-18 16:21:43,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750274503,2025-06-18 16:21:43,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750274503,2025-06-18 16:21:43,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750274503,2025-06-18 16:21:43,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750275058,2025-06-18 16:30:58,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750275058,2025-06-18 16:30:58,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750275058,2025-06-18 16:30:58,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750275058,2025-06-18 16:30:58,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750275058,2025-06-18 16:30:58,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750275058,2025-06-18 16:30:58,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750275058,2025-06-18 16:30:58,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750275058,2025-06-18 16:30:58,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750275058,2025-06-18 16:30:58,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750275058,2025-06-18 16:30:58,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750276071,2025-06-18 16:47:51,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750276071,2025-06-18 16:47:51,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750276071,2025-06-18 16:47:51,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750276071,2025-06-18 16:47:51,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750276071,2025-06-18 16:47:51,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750276071,2025-06-18 16:47:51,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750276071,2025-06-18 16:47:51,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750276071,2025-06-18 16:47:51,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750276071,2025-06-18 16:47:51,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750276071,2025-06-18 16:47:51,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750276210,2025-06-18 16:50:10,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750276210,2025-06-18 16:50:10,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750276210,2025-06-18 16:50:10,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750276210,2025-06-18 16:50:10,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750276210,2025-06-18 16:50:10,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750276210,2025-06-18 16:50:10,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750276210,2025-06-18 16:50:10,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750276210,2025-06-18 16:50:10,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750276210,2025-06-18 16:50:10,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750276210,2025-06-18 16:50:10,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750277166,2025-06-18 17:06:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750277166,2025-06-18 17:06:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750277166,2025-06-18 17:06:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750277166,2025-06-18 17:06:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750277166,2025-06-18 17:06:06,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750277166,2025-06-18 17:06:06,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750277166,2025-06-18 17:06:06,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750277166,2025-06-18 17:06:06,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750277166,2025-06-18 17:06:06,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750277166,2025-06-18 17:06:06,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750277579,2025-06-18 17:12:59,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750277579,2025-06-18 17:12:59,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750277579,2025-06-18 17:12:59,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750277579,2025-06-18 17:12:59,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750277579,2025-06-18 17:12:59,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750277579,2025-06-18 17:12:59,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1750277579,2025-06-18 17:12:59,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750277579,2025-06-18 17:12:59,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1750277579,2025-06-18 17:12:59,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750277579,2025-06-18 17:12:59,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750278370,2025-06-18 17:26:10,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750278370,2025-06-18 17:26:10,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750278370,2025-06-18 17:26:10,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1750278370,2025-06-18 17:26:10,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750278370,2025-06-18 17:26:10,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750278370,2025-06-18 17:26:10,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750278370,2025-06-18 17:26:10,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1750278370,2025-06-18 17:26:10,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1750278370,2025-06-18 17:26:10,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750278370,2025-06-18 17:26:10,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1750278370,2025-06-18 17:26:10,11,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1750278370,2025-06-18 17:26:10,12,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1750278370,2025-06-18 17:26:10,13,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1750278870,2025-06-18 17:34:30,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1750278870,2025-06-18 17:34:30,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1750278870,2025-06-18 17:34:30,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
