Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746115592,2025-05-01 13:06:32,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746115592,2025-05-01 13:06:32,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1746115592,2025-05-01 13:06:32,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746115592,2025-05-01 13:06:32,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746115592,2025-05-01 13:06:32,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746115592,2025-05-01 13:06:32,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746115918,2025-05-01 13:11:58,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746115918,2025-05-01 13:11:58,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746115918,2025-05-01 13:11:58,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746115918,2025-05-01 13:11:58,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746115918,2025-05-01 13:11:58,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746115918,2025-05-01 13:11:58,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1746115918,2025-05-01 13:11:58,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746115918,2025-05-01 13:11:58,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746115918,2025-05-01 13:11:58,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746115918,2025-05-01 13:11:58,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746116551,2025-05-01 13:22:31,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746116551,2025-05-01 13:22:31,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746116551,2025-05-01 13:22:31,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746116551,2025-05-01 13:22:31,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746116551,2025-05-01 13:22:31,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746116551,2025-05-01 13:22:31,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1746116551,2025-05-01 13:22:31,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746116551,2025-05-01 13:22:31,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746116551,2025-05-01 13:22:31,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746116551,2025-05-01 13:22:31,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746117606,2025-05-01 13:40:06,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746117606,2025-05-01 13:40:06,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746117606,2025-05-01 13:40:06,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746117606,2025-05-01 13:40:06,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746117606,2025-05-01 13:40:06,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746117606,2025-05-01 13:40:06,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1746117606,2025-05-01 13:40:06,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746117606,2025-05-01 13:40:06,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746117606,2025-05-01 13:40:06,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746117606,2025-05-01 13:40:06,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746117796,2025-05-01 13:43:16,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746117796,2025-05-01 13:43:16,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746117796,2025-05-01 13:43:16,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746117796,2025-05-01 13:43:16,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746117796,2025-05-01 13:43:16,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746117796,2025-05-01 13:43:16,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1746117796,2025-05-01 13:43:16,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746117796,2025-05-01 13:43:16,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746117796,2025-05-01 13:43:16,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746117796,2025-05-01 13:43:16,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746118469,2025-05-01 13:54:29,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746118469,2025-05-01 13:54:29,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746118469,2025-05-01 13:54:29,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746118469,2025-05-01 13:54:29,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746118469,2025-05-01 13:54:29,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746118469,2025-05-01 13:54:29,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1746118469,2025-05-01 13:54:29,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746118469,2025-05-01 13:54:29,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746118469,2025-05-01 13:54:29,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746118469,2025-05-01 13:54:29,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746119120,2025-05-01 14:05:20,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746119120,2025-05-01 14:05:20,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746119120,2025-05-01 14:05:20,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746119120,2025-05-01 14:05:20,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746119120,2025-05-01 14:05:20,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746119120,2025-05-01 14:05:20,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1746119120,2025-05-01 14:05:20,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746119120,2025-05-01 14:05:20,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746119120,2025-05-01 14:05:20,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746119120,2025-05-01 14:05:20,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746119883,2025-05-01 14:18:03,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746119883,2025-05-01 14:18:03,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746119883,2025-05-01 14:18:03,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746119883,2025-05-01 14:18:03,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746119883,2025-05-01 14:18:03,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746119883,2025-05-01 14:18:03,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1746119883,2025-05-01 14:18:03,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746119883,2025-05-01 14:18:03,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746119883,2025-05-01 14:18:03,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746119883,2025-05-01 14:18:03,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746120374,2025-05-01 14:26:14,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746120374,2025-05-01 14:26:14,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746120374,2025-05-01 14:26:14,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746120374,2025-05-01 14:26:14,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1746120374,2025-05-01 14:26:14,5,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746120374,2025-05-01 14:26:14,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746120374,2025-05-01 14:26:14,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746120374,2025-05-01 14:26:14,8,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746120374,2025-05-01 14:26:14,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746120826,2025-05-01 14:33:46,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746120826,2025-05-01 14:33:46,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746120826,2025-05-01 14:33:46,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746120826,2025-05-01 14:33:46,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1746120826,2025-05-01 14:33:46,5,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746120826,2025-05-01 14:33:46,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746120826,2025-05-01 14:33:46,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746120826,2025-05-01 14:33:46,8,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746120826,2025-05-01 14:33:46,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746121321,2025-05-01 14:42:01,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746121321,2025-05-01 14:42:01,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746121321,2025-05-01 14:42:01,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1746121321,2025-05-01 14:42:01,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746121321,2025-05-01 14:42:01,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1746121321,2025-05-01 14:42:01,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1746121321,2025-05-01 14:42:01,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746121321,2025-05-01 14:42:01,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746121321,2025-05-01 14:42:01,9,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746121321,2025-05-01 14:42:01,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746122134,2025-05-01 14:55:34,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746122134,2025-05-01 14:55:34,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746122134,2025-05-01 14:55:34,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746122134,2025-05-01 14:55:34,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1746122134,2025-05-01 14:55:34,5,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746122134,2025-05-01 14:55:34,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746122134,2025-05-01 14:55:34,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746122134,2025-05-01 14:55:34,8,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746122134,2025-05-01 14:55:34,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746122644,2025-05-01 15:04:04,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746122644,2025-05-01 15:04:04,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746122644,2025-05-01 15:04:04,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746122644,2025-05-01 15:04:04,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1746122644,2025-05-01 15:04:04,5,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746122644,2025-05-01 15:04:04,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746122644,2025-05-01 15:04:04,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746122644,2025-05-01 15:04:04,8,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746122644,2025-05-01 15:04:04,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746123225,2025-05-01 15:13:45,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746123225,2025-05-01 15:13:45,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746123225,2025-05-01 15:13:45,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746123225,2025-05-01 15:13:45,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1746123225,2025-05-01 15:13:45,5,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746123225,2025-05-01 15:13:45,6,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746123225,2025-05-01 15:13:45,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746123225,2025-05-01 15:13:45,8,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746123225,2025-05-01 15:13:45,9,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746123947,2025-05-01 15:25:47,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746123947,2025-05-01 15:25:47,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746123947,2025-05-01 15:25:47,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746123947,2025-05-01 15:25:47,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1746123947,2025-05-01 15:25:47,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746123947,2025-05-01 15:25:47,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746123947,2025-05-01 15:25:47,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746123947,2025-05-01 15:25:47,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1746123947,2025-05-01 15:25:47,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746123947,2025-05-01 15:25:47,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746124475,2025-05-01 15:34:35,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746124475,2025-05-01 15:34:35,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746124475,2025-05-01 15:34:35,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746124475,2025-05-01 15:34:35,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1746124475,2025-05-01 15:34:35,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746124475,2025-05-01 15:34:35,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746124475,2025-05-01 15:34:35,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746124475,2025-05-01 15:34:35,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1746124475,2025-05-01 15:34:35,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746124475,2025-05-01 15:34:35,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746125160,2025-05-01 15:46:00,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746125160,2025-05-01 15:46:00,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746125160,2025-05-01 15:46:00,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746125160,2025-05-01 15:46:00,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1746125160,2025-05-01 15:46:00,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746125160,2025-05-01 15:46:00,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746125160,2025-05-01 15:46:00,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746125160,2025-05-01 15:46:00,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1746125160,2025-05-01 15:46:00,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746125160,2025-05-01 15:46:00,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746125541,2025-05-01 15:52:21,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746125541,2025-05-01 15:52:21,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746125541,2025-05-01 15:52:21,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746125541,2025-05-01 15:52:21,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1746125541,2025-05-01 15:52:21,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746125541,2025-05-01 15:52:21,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746125541,2025-05-01 15:52:21,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746125541,2025-05-01 15:52:21,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1746125541,2025-05-01 15:52:21,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1746125541,2025-05-01 15:52:21,10,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1746126376,2025-05-01 16:06:16,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1746126376,2025-05-01 16:06:16,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1746126376,2025-05-01 16:06:16,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746126376,2025-05-01 16:06:16,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
